"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2500,-2800,188692500,264190000,75497500,339687500,186650991.1,455143762.2,-0.7,6966.7,273.3,0.6,3500,-2800,188692500,75.5,"2023-02-01T09:15:00.000Z",1675242900000,75.5,75,75,35.7,64.3,0,1.4,0.9,,1.8,6300,9800,9800,,339687500,264190000,75497500,
2500,-2400,218882500,294380000,75497500,369877500,186650991.1,455143762.2,-0.1,6966.7,273.3,Infinity,400,400,30190000,75.4,"2023-02-01T09:20:00.000Z",1675243200000,75.5,75.4,75.5,100,0,0,0.2,,,0,,400,10200,,30190000,30190000,,
2500,-15400,-637697500,309410000,947107500,1256517500,186650991.1,455143762.2,3.2,6966.7,273.3,0,200,-13000,-856580000,75.1,"2023-02-01T09:25:00.000Z",1675243500000,75.2,75,75.2,1.5,98.5,0,0.1,1.9,,66,13200,13400,23600,,886640000,15030000,871610000,
2500,-12500,-419747500,903490000,1323237500,2226727500,186650991.1,455143762.2,-0.8,6966.7,273.3,1.6,7900,2900,217950000,75.3,"2023-02-01T09:30:00.000Z",1675243800000,75.3,75.1,75.1,61.2,38.8,0,3.2,0.7,,0.6,5000,12900,36500,,970210000,594080000,376130000,
2500,-12000,-382097500,941140000,1323237500,2264377500,186650991.1,455143762.2,-0.1,6966.7,273.3,Infinity,500,500,37650000,75.3,"2023-02-01T09:35:00.000Z",1675244100000,75.3,75.3,75.3,100,0,0,0.2,,,0,,500,37000,,37650000,37650000,,
2500,-3300,273032500,1611310000,1338277500,2949587500,186650991.1,455143762.2,-2.4,6966.7,273.3,44.5,8900,8700,655130000,75.3,"2023-02-01T09:40:00.000Z",1675244400000,75.3,75.2,75.3,97.8,2.2,0,3.6,0,,0,200,9100,46100,,685210000,670170000,15040000,
2500,-7900,-72967500,1671630000,1744597500,3416227500,186650991.1,455143762.2,1.3,6966.7,273.3,0.1,800,-4600,-346000000,75.3,"2023-02-01T09:45:00.000Z",1675244700000,75.4,75.2,75.4,12.9,87.1,0,0.3,0.8,,6.8,5400,6200,52300,,466640000,60320000.00000001,406320000,
2500,-3800,237552500,2470380000,2232827500,4703207500,186650991.1,455143762.2,-1.2,6966.7,273.3,1.6,10600,4100,310520000,75.1,"2023-02-01T09:50:00.000Z",1675245000000,75.4,75.1,75.3,62,38,0,4.2,0.9,,0.6,6500,17100,69400,,1286980000,798750000,488230000,
2500,-8400,297227500,2530460000,2233232500,4763692500,186650991.1,455143762.2,-0.2,6966.7,273.3,0.1,800,-4600,59675000,75,"2023-02-01T09:55:00.000Z",1675245300000,75.1,75,75.1,12.9,87.1,0,0.3,0.8,,6.8,5400,6200,75600,,60485000,60080000,405000,
2500,-8500,402255000,2643110000,2240855000,4883965000,186650991.1,455143762.2,-0.4,6966.7,273.3,0.9,1500,-100,105027499.99999999,75.1,"2023-02-01T10:00:00.000Z",1675245600000,75.1,75,75,48.4,51.6,0,0.6,0.2,,1.1,1600,3100,78700,,120272499.99999999,112649999.99999999,7622499.999999999,
2500,-9200,349685000,2823350000,2473665000,5297015000,186650991.1,455143762.2,0.2,6966.7,273.3,0.8,2400,-700,-52570000,75.1,"2023-02-01T10:05:00.000Z",1675245900000,75.1,75.1,75.1,43.6,56.4,0,1,0.4,,1.3,3100,5500,84200,,413050000,180240000,232810000,
2500,-3100,808485000,3304680000,2496195000,5800875000,186650991.1,455143762.2,-1.7,6966.7,273.3,21.3,6400,6100,458800000,75.3,"2023-02-01T10:10:00.000Z",1675246200000,75.3,75.1,75.1,95.5,4.5,0,2.6,0,,0,300,6700,90900,,503860000,481330000,22530000,
2500,-4700,688385000,3327270000,2638885000,5966155000,186650991.1,455143762.2,0.4,6966.7,273.3,0.2,300,-1600,-120099999.99999997,75.1,"2023-02-01T10:15:00.000Z",1675246500000,75.3,75.1,75.3,13.6,86.4,0,0.1,0.3,,6.3,1900,2200,93100,,165280000,22590000,142689999.99999997,
2500,-5200,650835000,3327270000,2676435000,6003705000,186650991.1,455143762.2,0.1,6966.7,273.3,0,,-500,-37550000,75.1,"2023-02-01T10:20:00.000Z",1675246800000,75.1,75.1,75.1,0,100,0,,0.1,,Infinity,500,500,93600,,37550000,,37550000,
2500,-5000,665875000,3342310000,2676435000,6018745000,186650991.1,455143762.2,-0.1,6966.7,273.3,Infinity,200,200,15040000,75.2,"2023-02-01T10:25:00.000Z",1675247100000,75.2,75.2,75.2,100,0,0,0.1,,,0,,200,93800,,15040000,15040000,,
2500,-2000,891835000,3613390000,2721555000,6334945000,186650991.1,455143762.2,-0.8,6966.7,273.3,6,3600,3000,225960000,75.2,"2023-02-01T10:30:00.000Z",1675247400000,75.3,75.2,75.3,85.7,14.3,0,1.4,0.1,,0.2,600,4200,98000,,316200000,271080000,45120000,
