"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
361.1,300,20400,20400,0,20400,11389803.7,7377431.5,0,383.3,7.4,Infinity,300,300,20400,68,"2023-02-01T09:00:00.000Z",1675242000000,68,68,68,100,0,0,0.8,,,0,,300,300,,20400,20400,,
361.1,500,13680400,13680400,0,13680400,11389803.7,7377431.5,3.4,383.3,7.4,Infinity,200,200,13660000,68.3,"2023-02-01T09:05:00.000Z",1675242300000,68.3,68.3,68.3,100,0,0,0.6,,,0,,200,500,,13660000,13660000,,
361.1,200,13660000,13680400,20400,13700800,11389803.7,7377431.5,0,383.3,7.4,0,,-300,-20400,68,"2023-02-01T09:10:00.000Z",1675242600000,68,68,68,0,100,0,,0.8,,Infinity,300,300,800,,20400,,20400,
361.1,800,34450400,47950800,13500400.000000002,61451200,11389803.7,7377431.5,5.2,383.3,7.4,4,800,600,20790400,68.5,"2023-02-01T09:15:00.000Z",1675242900000,68.5,67.4,67.4,80,20,0,2.2,0.5,,0.3,200,1000,1800,,47750400,34270400,13480000.000000002,
361.1,1300,34484900,47985300,13500400.000000002,61485700,11389803.7,7377431.5,0,383.3,7.4,Infinity,500,500,34500,69,"2023-02-01T09:20:00.000Z",1675243200000,69,69,69,100,0,0,1.4,,,0,,500,2300,,34500,34500,,
361.1,1500,34498500,48005700,13507200.000000002,61512900,11389803.7,7377431.5,0,383.3,7.4,3,300,200,13600,68,"2023-02-01T09:25:00.000Z",1675243500000,68,68,68,75,25,0,0.8,0.3,,0.3,100,400,2700,,27200,20400,6800,
361.1,1800,54718500,68225700,13507200.000000002,81732900,11389803.7,7377431.5,5,383.3,7.4,Infinity,300,300,20220000,67.4,"2023-02-01T09:30:00.000Z",1675243800000,67.4,67.4,67.4,100,0,0,0.8,,,0,,300,3000,,20220000,20220000,,
361.1,1600,48051800,81785700,33733900,115519600,11389803.7,7377431.5,-1.7,383.3,7.4,0.5,200,-200,-6666700,67.8,"2023-02-01T09:35:00.000Z",1675244100000,67.8,67,67,33.3,66.7,0,0.6,1,,2,400,600,3600,,33786700,13560000,20226700,
361.1,2100,48085800,81819700,33733900,115553600,11389803.7,7377431.5,0,383.3,7.4,Infinity,500,500,34000,68,"2023-02-01T09:40:00.000Z",1675244400000,68,68,68,100,0,0,1.4,,,0,,500,4100,,34000,34000,,
361.1,2400,48106200,81840100,33733900,115574000,11389803.7,7377431.5,0,383.3,7.4,Infinity,300,300,20400,68,"2023-02-01T09:45:00.000Z",1675244700000,68,68,68,100,0,0,0.8,,,0,,300,4400,,20400,20400,,
361.1,1900,34525800,81840100,47314300,129154400,11389803.7,7377431.5,-3.4,383.3,7.4,0,,-500,-13580400,68,"2023-02-01T09:50:00.000Z",1675245000000,68,67.8,67.8,0,100,0,,1.3,,Infinity,500,500,4900,,13580400,,13580400,
361.1,2100,34539400,81867300,47327900,129195200,11389803.7,7377431.5,0,383.3,7.4,2,400,200,13600,68,"2023-02-01T09:55:00.000Z",1675245300000,68,68,68,66.7,33.3,0,1.1,0.5,,0.5,200,600,5500,,40800,27200,13600,
361.1,2300,27779800,81887700,54107900,135995600,11389803.7,7377431.5,-1.7,383.3,7.4,3,300,200,-6759600,68,"2023-02-01T10:00:00.000Z",1675245600000,68,67.8,67.8,75,25,0,0.8,0.3,,0.3,100,400,5900,,6800400,20400,6780000,
361.1,2500,41339800,95447700,54107900,149555600,11389803.7,7377431.5,3.4,383.3,7.4,Infinity,200,200,13560000,67.8,"2023-02-01T10:05:00.000Z",1675245900000,67.8,67.8,67.8,100,0,0,0.6,,,0,,200,6100,,13560000,13560000,,
361.1,1600,14346299.999999996,95447700,81101400,176549100,11389803.7,7377431.5,-6.7,383.3,7.4,0,,-900,-26993500.000000004,67,"2023-02-01T10:10:00.000Z",1675246200000,67.4,67,67.4,0,100,0,,2.3,,Infinity,900,900,7000,,26993500.000000004,,26993500.000000004,
361.1,2100,48286300,149367700,101081400,250449100,11389803.7,7377431.5,8.5,383.3,7.4,2.7,800,500,33940000.00000001,67.4,"2023-02-01T10:15:00.000Z",1675246500000,67.4,66.6,66.6,72.7,27.3,0,2.2,0.8,,0.4,300,1100,8100,,73900000,53920000.00000001,19980000,
361.1,2700,88906300,189987700,101081400,291069100,11389803.7,7377431.5,10.1,383.3,7.4,Infinity,600,600,40620000,67.8,"2023-02-01T10:20:00.000Z",1675246800000,67.8,67.6,67.6,100,0,0,1.7,,,0,,600,8700,,40620000,40620000,,
361.1,3000,88926700,190008100,101081400,291089500,11389803.7,7377431.5,0,383.3,7.4,Infinity,300,300,20400,68,"2023-02-01T10:25:00.000Z",1675247100000,68,68,68,100,0,0,0.8,,,0,,300,9000,,20400,20400,,
361.1,3600,95810700,196912500,101101800,298014300,11389803.7,7377431.5,1.7,383.3,7.4,3,900,600,6884000,68,"2023-02-01T10:30:00.000Z",1675247400000,68.5,68,68,75,25,0,2.5,0.8,,0.3,300,1200,10200,,6924800,6904400,20400,
361.1,3100,82310600,196912500,114601900,311514400,11389803.7,7377431.5,-3.4,383.3,7.4,0,,-500,-13500100.000000002,67,"2023-02-01T10:35:00.000Z",1675247700000,67.4,67,67.4,0,100,0,,1.3,,Infinity,500,500,10700,,13500100.000000002,,13500100.000000002,
361.1,2600,95743700,210392500,114648800,325041300,11389803.7,7377431.5,3.3,383.3,7.4,0.3,200,-500,13433100.000000002,67,"2023-02-01T10:40:00.000Z",1675248000000,67.4,67,67.4,22.2,77.8,0,0.6,1.8,,3.5,700,900,11600,,13526900.000000002,13480000.000000002,46900,
361.1,2400,82423700,210392500,127968800,338361300,11389803.7,7377431.5,-3.3,383.3,7.4,0,,-200,-13319999.999999998,66.6,"2023-02-01T10:45:00.000Z",1675248300000,66.6,66.6,66.6,0,100,0,,0.5,,Infinity,200,200,11800,,13319999.999999998,,13319999.999999998,
361.1,2900,82457200,210426000,127968800,338394800,11389803.7,7377431.5,0,383.3,7.4,Infinity,500,500,33500,67,"2023-02-01T10:50:00.000Z",1675248600000,67,67,67,100,0,0,1.4,,,0,,500,12300,,33500,33500,,
361.1,3200,82477300,210446100,127968800,338414900,11389803.7,7377431.5,0,383.3,7.4,Infinity,300,300,20100,67,"2023-02-01T10:55:00.000Z",1675248900000,67,67,67,100,0,0,0.8,,,0,,300,12600,,20100,20100,,
361.1,3500,75884100,223832900,147948800,371781700,11389803.7,7377431.5,-1.6,383.3,7.4,2,600,300,-6593200,67,"2023-02-01T11:00:00.000Z",1675249200000,67,66.6,66.6,66.7,33.3,0,1.7,0.8,,0.5,300,900,13500,,33366800,13386800,19980000,
361.1,3800,75904200,223853000,147948800,371801800,11389803.7,7377431.5,0,383.3,7.4,Infinity,300,300,20100,67,"2023-02-01T11:05:00.000Z",1675249500000,67,67,67,100,0,0,0.8,,,0,,300,13800,,20100,20100,,
361.1,4000,122650700,270633000,147982300,418615300,11389803.7,7377431.5,11.7,383.3,7.4,1.4,700,200,46746500,67.4,"2023-02-01T11:10:00.000Z",1675249800000,67.4,66.6,66.6,58.3,41.7,0,1.9,1.3,,0.7,500,1200,15000,,46813500,46780000,33500,
361.1,4100,129450700,284173000,154722300,438895300,11389803.7,7377431.5,1.7,383.3,7.4,2,200,100,6799999.999999999,67.7,"2023-02-01T11:15:00.000Z",1675250100000,67.7,67.4,67.4,66.7,33.3,0,0.6,0.3,,0.5,100,300,15300,,20280000,13540000,6740000.000000001,
361.1,3900,142903900,297653000,154749100,452402100,11389803.7,7377431.5,3.4,383.3,7.4,0.5,200,-200,13453200.000000002,67,"2023-02-01T11:20:00.000Z",1675250400000,67.4,67,67.4,33.3,66.7,0,0.6,1,,2,400,600,15900,,13506800.000000002,13480000.000000002,26800,
361.1,4000,149623900,317693000,168069100,485762100,11389803.7,7377431.5,1.7,383.3,7.4,1.5,300,100,6720000.000000002,66.6,"2023-02-01T11:25:00.000Z",1675250700000,66.8,66.6,66.8,60,40,0,0.8,0.5,,0.7,200,500,16400,,33360000,20040000,13319999.999999998,
361.1,4200,162983900,331053000,168069100,499122100,11389803.7,7377431.5,3.3,383.3,7.4,Infinity,200,200,13360000,66.8,"2023-02-01T13:00:00.000Z",1675256400000,66.8,66.8,66.8,100,0,0,0.6,,,0,,200,16600,,13360000,13360000,,
361.1,4100,156323900,344373000,188049100,532422100,11389803.7,7377431.5,-1.7,383.3,7.4,0.7,200,-100,-6660000.000000002,66.6,"2023-02-01T13:05:00.000Z",1675256700000,66.6,66.6,66.6,40,60,0,0.6,0.8,,1.5,300,500,17100,,33300000,13319999.999999998,19980000,
361.1,4000,162970500,351046400,188075900,539122300,11389803.7,7377431.5,1.7,383.3,7.4,0.8,300,-100,6646599.999999999,67,"2023-02-01T13:10:00.000Z",1675257000000,67,66.6,66.6,42.9,57.1,0,0.8,1,,1.3,400,700,17800,,6700199.999999999,6673399.999999999,26800,
361.1,4400,189930500,378006400,188075900,566082300,11389803.7,7377431.5,6.7,383.3,7.4,Infinity,400,400,26960000.000000004,67.4,"2023-02-01T13:15:00.000Z",1675257300000,67.4,67.4,67.4,100,0,0,1.1,,,0,,400,18200,,26960000.000000004,26960000.000000004,,
361.1,4100,189970400,391546400,201576000,593122400,11389803.7,7377431.5,0,383.3,7.4,0.4,200,-300,39899.99999999814,67,"2023-02-01T13:20:00.000Z",1675257600000,67.7,67,67.7,28.6,71.4,0,0.6,1.3,,2.5,500,700,18900,,27040100,13540000,13500100.000000002,
361.1,4300,203450400,405026400,201576000,606602400,11389803.7,7377431.5,3.4,383.3,7.4,Infinity,200,200,13480000.000000002,67.4,"2023-02-01T13:25:00.000Z",1675257900000,67.4,67.4,67.4,100,0,0,0.6,,,0,,200,19100,,13480000.000000002,13480000.000000002,,
361.1,5100,223794400,425370400,201576000,626946400,11389803.7,7377431.5,5.1,383.3,7.4,Infinity,800,800,20344000,68,"2023-02-01T13:30:00.000Z",1675258200000,68,67.7,67.7,100,0,0,2.2,,,0,,800,19900,,20344000,20344000,,
361.1,5600,237514800,439090800,201576000,640666800,11389803.7,7377431.5,3.4,383.3,7.4,Infinity,500,500,13720400,68.5,"2023-02-01T13:35:00.000Z",1675258500000,68.5,68,68,100,0,0,1.4,,,0,,500,20400,,13720400,13720400,,
361.1,5500,237508000,439090800,201582800,640673600,11389803.7,7377431.5,0,383.3,7.4,0,,-100,-6800,68,"2023-02-01T13:40:00.000Z",1675258800000,68,68,68,0,100,0,,0.3,,Infinity,100,100,20500,,6800,,6800,
361.1,6200,258085200,459668000,201582800,661250800,11389803.7,7377431.5,5.1,383.3,7.4,Infinity,700,700,20577200,68,"2023-02-01T13:45:00.000Z",1675259100000,68.5,68,68.5,100,0,0,1.9,,,0,,700,21200,,20577200,20577200,,
361.1,5500,210865200,459668000,248802800,708470800,11389803.7,7377431.5,-11.8,383.3,7.4,0,,-700,-47220000,67.4,"2023-02-01T13:50:00.000Z",1675259400000,67.6,67.4,67.6,0,100,0,,1.8,,Infinity,700,700,21900,,47220000,,47220000,
361.1,4700,210811600,459668000,248856400,708524400,11389803.7,7377431.5,0,383.3,7.4,0,,-800,-53600,67,"2023-02-01T13:55:00.000Z",1675259700000,67,67,67,0,100,0,,2.1,,Infinity,800,800,22700,,53600,,53600,
361.1,3100,150945400,459668000,308722600,768390600,11389803.7,7377431.5,-14.9,383.3,7.4,0,,-1600,-59866200,66,"2023-02-01T14:00:00.000Z",1675260000000,66.6,66,66.6,0,100,0,,4.2,,Infinity,1600,1600,24300,,59866200,,59866200,
361.1,2300,137805800,459707600,321901800,781609400,11389803.7,7377431.5,-3.3,383.3,7.4,0.4,600,-800,-13139600,65.5,"2023-02-01T14:05:00.000Z",1675260300000,66,65.5,66,30,70,0,1.7,3.7,,2.3,1400,2000,26300,,13218800,39600,13179200,
361.1,1900,150866700,485934000,335067300,821001300,11389803.7,7377431.5,3.3,383.3,7.4,0.7,800,-400,13060900,66,"2023-02-01T14:10:00.000Z",1675260600000,66,65,65,40,60,0,2.2,3.1,,1.5,1200,2000,28300,,39391900,26226400,13165500,
361.1,3500,222719500,557819300,335099800,892919100,11389803.7,7377431.5,17.9,383.3,7.4,4.2,2100,1600,71852800,64.6,"2023-02-01T14:15:00.000Z",1675260900000,66.6,64.6,66.6,80.8,19.2,0,5.8,1.3,,0.2,500,2600,30900,,71917800,71885300,32500,
361.1,400,203460300,557819300,354359000,912178300,11389803.7,7377431.5,-4.8,383.3,7.4,0,,-3100,-19259200,63.6,"2023-02-01T14:20:00.000Z",1675261200000,64,63.6,64,0,100,0,,8.1,,Infinity,3100,3100,34000,,19259200,,19259200,
361.1,700,203480300,557890500,354410200,937740700,11389803.7,7377431.5,0,383.3,7.4,1.4,1100,300,20000,64,"2023-02-01T14:25:00.000Z",1675261500000,65,63.6,63.6,47.8,34.8,17.4,3,2.1,54.1,0.7,800,2300,36300,400,25562400,71200,51200,25440000
361.1,500,222828300,577270500,354442200,957152700,11389803.7,7377431.5,4.8,383.3,7.4,0.6,300,-200,19348000,64,"2023-02-01T14:30:00.000Z",1675261800000,64.6,64,64.6,37.5,62.5,0,0.8,1.3,,1.7,500,800,37100,,19412000,19380000,32000,
361.1,100,235510500,589990500,354480000,969910500,11389803.7,7377431.5,3.2,383.3,7.4,0.3,200,-400,12682200,63.6,"2023-02-01T14:35:00.000Z",1675262100000,63.6,63,63,25,75,0,0.6,1.6,,3,600,800,37900,,12757800,12720000,37800,
361.1,-600,235466400,589990500,354524100,969954600,11389803.7,7377431.5,0,383.3,7.4,0,,-700,-44100,63,"2023-02-01T14:40:00.000Z",1675262400000,63,63,63,0,100,0,,1.8,,Infinity,700,700,38600,,44100,,44100,
361.1,-1100,204166400,589990500,385824100,1001254600,11389803.7,7377431.5,-7.8,383.3,7.4,0,,-500,-31300000,62.6,"2023-02-01T14:45:00.000Z",1675262700000,62.6,62.6,62.6,0,100,0,,1.3,,Infinity,500,500,39100,,31300000,,31300000,
361.1,-700,229206700,615049400,385842700,1026332100,11389803.7,7377431.5,6.2,383.3,7.4,2.3,700,400,25040300,63,"2023-02-01T14:50:00.000Z",1675263000000,63,62,62,70,30,0,1.9,0.8,,0.4,300,1000,40100,,25077500,25058900,18600,
361.1,-1200,216668100,615049400,398381300,1038870700,11389803.7,7377431.5,-3.1,383.3,7.4,0,,-500,-12538600,62,"2023-02-01T14:55:00.000Z",1675263300000,62.6,62,62.6,0,100,0,,1.3,,Infinity,500,500,40600,,12538600,,12538600,
