"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4942.2,38600,409220000,415425000,6205000,421630000,50802222.2,117958288.9,-6.1,12415.6,2175.6,65.3,39200,38600,409220000,10.25,"2023-02-01T09:15:00.000Z",1675242900000,10.6,10.25,10.6,98.5,1.5,0,7.9,0,,0,600,39800,39800,,421630000,415425000,6205000,
4942.2,43700,461810000,468015000,6205000,474220000,50802222.2,117958288.9,-0.8,12415.6,2175.6,Infinity,5100,5100,52590000,10.4,"2023-02-01T09:20:00.000Z",1675243200000,10.4,10.25,10.25,100,0,0,1,,,0,,5100,44900,,52590000,52590000,,
4942.2,45200,477210000,493765000,16555000,510320000,50802222.2,117958288.9,-0.2,12415.6,2175.6,2.5,2500,1500,15400000,10.35,"2023-02-01T09:25:00.000Z",1675243500000,10.35,10.3,10.3,71.4,28.6,0,0.5,0.1,,0.4,1000,3500,48400,,36100000,25750000,10350000,
4942.2,48700,513285000,540140000,26855000,566995000,50802222.2,117958288.9,-0.5,12415.6,2175.6,4.5,4500,3500,36075000,10.3,"2023-02-01T09:30:00.000Z",1675243800000,10.35,10.3,10.35,81.8,18.2,0,0.9,0.1,,0.2,1000,5500,53900,,56675000,46375000,10300000,
4942.2,62100,651810000,687935000,36125000,724060000,50802222.2,117958288.9,-2.1,12415.6,2175.6,15.9,14300,13400,138525000,10.3,"2023-02-01T09:35:00.000Z",1675244100000,10.35,10.3,10.3,94.1,5.9,0,2.9,0.1,,0.1,900,15200,69100,,157065000,147795000,9270000,
4942.2,73000,764895000,801020000,36125000,837145000,50802222.2,117958288.9,-1.7,12415.6,2175.6,Infinity,10900,10900,113085000,10.4,"2023-02-01T09:40:00.000Z",1675244400000,10.4,10.35,10.35,100,0,0,2.2,,,0,,10900,80000,,113085000,113085000,,
4942.2,76200,798280000,856140000,57860000,914000000,50802222.2,117958288.9,-0.5,12415.6,2175.6,2.5,5300,3200,33385000,10.35,"2023-02-01T09:45:00.000Z",1675244700000,10.4,10.35,10.4,71.6,28.4,0,1.1,0.2,,0.4,2100,7400,87400,,76855000,55120000,21735000,
4942.2,49900,526770000,864460000,337690000,1202150000,50802222.2,117958288.9,4,12415.6,2175.6,0,800,-26300,-271510000,10.3,"2023-02-01T09:50:00.000Z",1675245000000,10.4,10.3,10.35,2.9,97.1,0,0.2,2.2,,33.9,27100,27900,115300,,288150000,8320000,279830000,
4942.2,47000,497165000,971245000,474080000,1445325000,50802222.2,117958288.9,0.4,12415.6,2175.6,0.8,10400,-2900,-29605000,10.25,"2023-02-01T09:55:00.000Z",1675245300000,10.3,10.25,10.3,43.9,56.1,0,2.1,1.1,,1.3,13300,23700,139000,,243175000,106785000,136390000,
4942.2,53500,564220000,1059825000,495605000,1555430000,50802222.2,117958288.9,-1,12415.6,2175.6,4.1,8600,6500,67055000,10.3,"2023-02-01T10:00:00.000Z",1675245600000,10.3,10.25,10.25,80.4,19.6,0,1.7,0.2,,0.2,2100,10700,149700,,110105000,88580000,21525000,
4942.2,51000,538470000,1066005000,527535000,1593540000,50802222.2,117958288.9,0.4,12415.6,2175.6,0.2,600,-2500,-25750000,10.3,"2023-02-01T10:05:00.000Z",1675245900000,10.3,10.3,10.3,16.2,83.8,0,0.1,0.2,,5.2,3100,3700,153400,,38110000,6180000,31930000,
4942.2,50000,528170000,1066005000,537835000,1603840000,50802222.2,117958288.9,0.2,12415.6,2175.6,0,,-1000,-10300000,10.3,"2023-02-01T10:10:00.000Z",1675246200000,10.3,10.3,10.3,0,100,0,,0.1,,Infinity,1000,1000,154400,,10300000,,10300000,
4942.2,74300,779675000,1317510000,537835000,1855345000,50802222.2,117958288.9,-3.7,12415.6,2175.6,Infinity,24300,24300,251505000,10.35,"2023-02-01T10:15:00.000Z",1675246500000,10.35,10.35,10.35,100,0,0,4.9,,,0,,24300,178700,,251505000,251505000,,
4942.2,74500,781745000,1319580000,537835000,1857415000,50802222.2,117958288.9,0,12415.6,2175.6,Infinity,200,200,2070000,10.35,"2023-02-01T10:20:00.000Z",1675246800000,10.35,10.35,10.35,100,0,0,0,,,0,,200,178900,,2070000,2070000,,
4942.2,74800,784850000,1322685000,537835000,1860520000,50802222.2,117958288.9,0,12415.6,2175.6,Infinity,300,300,3105000,10.35,"2023-02-01T10:25:00.000Z",1675247100000,10.35,10.35,10.35,100,0,0,0.1,,,0,,300,179200,,3105000,3105000,,
4942.2,32800,352250000,1322685000,970435000,2293120000,50802222.2,117958288.9,6.4,12415.6,2175.6,0,,-42000,-432600000,10.3,"2023-02-01T10:30:00.000Z",1675247400000,10.3,10.3,10.3,0,100,0,,3.4,,Infinity,42000,42000,221200,,432600000,,432600000,
4942.2,13400,152430000,1361825000,1209395000,2571220000,50802222.2,117958288.9,3,12415.6,2175.6,0.2,3800,-19400,-199820000,10.3,"2023-02-01T10:35:00.000Z",1675247700000,10.3,10.3,10.3,14.1,85.9,0,0.8,1.9,,6.1,23200,27000,248200,,278100000,39140000,238960000,
4942.2,-1700,-3100000,1361825000,1364925000,2726750000,50802222.2,117958288.9,2.3,12415.6,2175.6,0,,-15100,-155530000,10.3,"2023-02-01T10:40:00.000Z",1675248000000,10.3,10.3,10.3,0,100,0,,1.2,,Infinity,15100,15100,263300,,155530000,,155530000,
4942.2,-2900,-15440000,1362855000,1378295000,2741150000,50802222.2,117958288.9,0.2,12415.6,2175.6,0.1,100,-1200,-12340000,10.25,"2023-02-01T10:45:00.000Z",1675248300000,10.3,10.25,10.3,7.1,92.9,0,0,0.1,,13,1300,1400,264700,,14400000,1030000,13370000,
4942.2,-9900,-87190000,1362855000,1450045000,2812900000,50802222.2,117958288.9,1.1,12415.6,2175.6,0,,-7000,-71750000,10.25,"2023-02-01T10:50:00.000Z",1675248600000,10.25,10.25,10.25,0,100,0,,0.6,,Infinity,7000,7000,271700,,71750000,,71750000,
4942.2,-18500,-175320000,1366975000,1542295000,2909270000,50802222.2,117958288.9,1.3,12415.6,2175.6,0,400,-8600,-88130000,10.25,"2023-02-01T10:55:00.000Z",1675248900000,10.3,10.25,10.3,4.3,95.7,0,0.1,0.7,,22.5,9000,9400,281100,,96370000,4120000,92250000,
4942.2,-18500,-175305000,1370065000,1545370000,2915435000,50802222.2,117958288.9,0,12415.6,2175.6,1,300,0,15000,10.3,"2023-02-01T11:00:00.000Z",1675249200000,10.3,10.25,10.25,50,50,0,0.1,0,,1,300,600,281700,,6165000,3090000,3075000,
4942.2,-23400,-225520000,1372125000,1597645000,2969770000,50802222.2,117958288.9,0.7,12415.6,2175.6,0,200,-4900,-50215000,10.25,"2023-02-01T11:05:00.000Z",1675249500000,10.3,10.25,10.3,3.8,96.2,0,0,0.4,,25.5,5100,5300,287000,,54335000,2060000,52275000,
4942.2,-20900,-199770000,1397875000,1597645000,2995520000,50802222.2,117958288.9,-0.4,12415.6,2175.6,Infinity,2500,2500,25750000,10.3,"2023-02-01T11:10:00.000Z",1675249800000,10.3,10.3,10.3,100,0,0,0.5,,,0,,2500,289500,,25750000,25750000,,
4942.2,-31800,-311495000,1496275000,1807770000,3304045000,50802222.2,117958288.9,1.7,12415.6,2175.6,0.5,9600,-10900,-111725000,10.25,"2023-02-01T11:15:00.000Z",1675250100000,10.25,10.25,10.25,31.9,68.1,0,1.9,1.7,,2.1,20500,30100,319600,,308525000,98400000,210125000,
4942.2,-41800,-413995000,1496275000,1910270000,3406545000,50802222.2,117958288.9,1.5,12415.6,2175.6,0,,-10000,-102500000,10.25,"2023-02-01T11:25:00.000Z",1675250700000,10.25,10.25,10.25,0,100,0,,0.8,,Infinity,10000,10000,329600,,102500000,,102500000,
4942.2,-33000,-323795000,1614150000,1937945000,3552095000,50802222.2,117958288.9,-1.3,12415.6,2175.6,4.3,11500,8800,90200000,10.25,"2023-02-01T13:00:00.000Z",1675256400000,10.25,10.25,10.25,81,19,0,2.3,0.2,,0.2,2700,14200,343800,,145550000,117875000,27675000,
4942.2,-34800,-342155000,1614150000,1956305000,3570455000,50802222.2,117958288.9,0.3,12415.6,2175.6,0,,-1800,-18360000,10.2,"2023-02-01T13:05:00.000Z",1675256700000,10.2,10.2,10.2,0,100,0,,0.1,,Infinity,1800,1800,345600,,18360000,,18360000,
4942.2,-62800,-627755000,1646790000,2274545000,3921335000,50802222.2,117958288.9,4.3,12415.6,2175.6,0.1,3200,-28000,-285600000,10.2,"2023-02-01T13:10:00.000Z",1675257000000,10.2,10.2,10.2,9.3,90.7,0,0.6,2.5,,9.8,31200,34400,380000,,350880000,32640000,318240000,
4942.2,-60100,-600215000,1676370000,2276585000,3952955000,50802222.2,117958288.9,-0.4,12415.6,2175.6,14.5,2900,2700,27540000,10.2,"2023-02-01T13:15:00.000Z",1675257300000,10.2,10.2,10.2,93.5,6.5,0,0.6,0,,0.1,200,3100,383100,,31620000,29580000,2039999.9999999998,
4942.2,-62100,-620610000,1677395000,2298005000,3975400000,50802222.2,117958288.9,0.3,12415.6,2175.6,0,100,-2000,-20395000,10.25,"2023-02-01T13:20:00.000Z",1675257600000,10.25,10.2,10.2,4.5,95.5,0,0,0.2,,21,2100,2200,385300,,22445000,1025000,21420000,
4942.2,-66200,-662420000,1679445000,2341865000,4021310000,50802222.2,117958288.9,0.6,12415.6,2175.6,0,200,-4100,-41810000,10.2,"2023-02-01T13:25:00.000Z",1675257900000,10.25,10.2,10.25,4.4,95.6,0,0,0.3,,21.5,4300,4500,389800,,45910000,2050000,43860000,
4942.2,-67400,-674660000,1679445000,2354105000,4033550000,50802222.2,117958288.9,0.2,12415.6,2175.6,0,,-1200,-12240000,10.2,"2023-02-01T13:30:00.000Z",1675258200000,10.2,10.2,10.2,0,100,0,,0.1,,Infinity,1200,1200,391000,,12240000,,12240000,
4942.2,-66300,-663180000,1732745000,2395925000,4128670000,50802222.2,117958288.9,-0.2,12415.6,2175.6,1.3,5200,1100,11480000,10.25,"2023-02-01T13:35:00.000Z",1675258500000,10.25,10.2,10.2,55.9,44.1,0,1.1,0.3,,0.8,4100,9300,400300,,95120000,53300000,41820000,
4942.2,-65500,-654980000,1740945000,2395925000,4136870000,50802222.2,117958288.9,-0.1,12415.6,2175.6,Infinity,800,800,8200000,10.25,"2023-02-01T13:40:00.000Z",1675258800000,10.25,10.25,10.25,100,0,0,0.2,,,0,,800,401100,,8200000,8200000,,
4942.2,-72400,-725350000,1742995000,2468345000,4211340000,50802222.2,117958288.9,1,12415.6,2175.6,0,200,-6900,-70370000,10.2,"2023-02-01T13:45:00.000Z",1675259100000,10.25,10.2,10.25,2.7,97.3,0,0,0.6,,35.5,7100,7300,408400,,74470000,2050000,72420000,
4942.2,-143000,-1442625000,1742995000,3185620000,4928615000,50802222.2,117958288.9,10.7,12415.6,2175.6,0,,-70600,-717275000,10.1,"2023-02-01T13:50:00.000Z",1675259400000,10.2,10.1,10.2,0,100,0,,5.7,,Infinity,70600,70600,479000,,717275000,,717275000,
4942.2,-168400,-1701475000,1830715000,3532190000,5362905000,50802222.2,117958288.9,3.9,12415.6,2175.6,0.3,8600,-25400,-258850000,10.25,"2023-02-01T13:55:00.000Z",1675259700000,10.25,10.1,10.2,20.2,79.8,0,1.7,2.7,,4,34000,42600,521600,,434290000,87720000,346570000,
4942.2,-190400,-1924845000,1832765000,3757610000,5590375000,50802222.2,117958288.9,3.3,12415.6,2175.6,0,200,-22000,-223370000,10.1,"2023-02-01T14:00:00.000Z",1675260000000,10.25,10.1,10.25,0.9,99.1,0,0,1.8,,111,22200,22400,544000,,227470000,2050000,225420000,
4942.2,-203100,-2052615000,1934265000,3986880000,5921145000,50802222.2,117958288.9,1.9,12415.6,2175.6,0.4,10000,-12700,-127770000,10.15,"2023-02-01T14:05:00.000Z",1675260300000,10.15,10.1,10.1,30.6,69.4,0,2,1.8,,2.3,22700,32700,576700,,330770000,101500000,229270000,
4942.2,-210600,-2128110000,1992315000,4120425000,6112740000,50802222.2,117958288.9,1.1,12415.6,2175.6,0.4,5700,-7500,-75495000,10.1,"2023-02-01T14:10:00.000Z",1675260600000,10.2,10.1,10.15,30.2,69.8,0,1.2,1.1,,2.3,13200,18900,595600,,191595000,58050000,133545000,
4942.2,-281200,-2487994000,2057965000,4545959000,6603924000,50802222.2,117958288.9,5.4,12415.6,2175.6,0.1,6500,-70600,-359884000,10,"2023-02-01T14:15:00.000Z",1675260900000,10.1,10,10.1,7.8,92.2,0,1.3,6.2,,11.9,77100,83600,679200,,491184000,65650000,425534000,
4942.2,-332200,-2983605000,2144027000,5127632000,7301505000,50802222.2,117958288.9,7.4,12415.6,2175.6,0.2,9000,-51000,-495611000,9.62,"2023-02-01T14:20:00.000Z",1675261200000,9.98,9.54,9.98,12.5,83.2,4.3,1.8,4.8,1.4,6.7,60000,72100,751300,3100,697581000,86061999.99999999,581673000,29846000
4942.2,-336300,-3022023000,2286100000,5308123000,7624069000,50802222.2,117958288.9,0.6,12415.6,2175.6,0.8,14400,-4100,-38418000,9.6,"2023-02-01T14:25:00.000Z",1675261500000,9.99,9.6,9.8,43.8,56.2,0,2.9,1.5,,1.3,18500,32900,784200,,322564000,142073000,180491000,
4942.2,-336300,-3022023000,2286100000,5308123000,8538889000,50802222.2,117958288.9,0,12415.6,2175.6,NaN,,0,0,9.65,"2023-02-01T14:45:00.000Z",1675262700000,9.65,9.65,9.65,0,0,100,,,43.6,NaN,,94800,879000,94800,914820000,,,914820000
