"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13902.3,5000,20962000.000000004,21369000.000000004,407000,21776000.000000004,59553604.7,49208232.6,2,11525.6,332.6,51,5100,5000,20962000.000000004,4.07,"2023-02-01T09:15:00.000Z",1675242900000,4.19,4.07,4.19,98.1,1.9,0,0.4,0,,0,100,5200,5200,,21776000.000000004,21369000.000000004,407000,
13902.3,4500,18911000.000000004,23429000.000000004,4518000,27947000.000000004,59553604.7,49208232.6,-0.2,11525.6,332.6,0.5,500,-500,-2051000.0000000005,4.11,"2023-02-01T09:20:00.000Z",1675243200000,4.12,4.11,4.12,33.3,66.7,0,0,0.1,,2,1000,1500,6700,,6171000,2060000,4111000.0000000005,
13902.3,-5600,-22801999.999999996,26733000.000000004,49535000,76268000,59553604.7,49208232.6,-4,11525.6,332.6,0.1,800,-10100,-41713000,4.13,"2023-02-01T09:25:00.000Z",1675243500000,4.13,4.13,4.13,6.8,93.2,0,0.1,0.9,,13.6,10900,11700,18400,,48321000,3304000,45017000,
13902.3,-6400,-26096999.999999996,28794000.000000004,54891000,83685000,59553604.7,49208232.6,-0.3,11525.6,332.6,0.4,500,-800,-3295000,4.13,"2023-02-01T09:30:00.000Z",1675243800000,4.13,4.12,4.12,27.8,72.2,0,0,0.1,,2.6,1300,1800,20200,,7417000,2061000,5356000,
13902.3,-9600,-39249000,35781000,75030000,110811000,59553604.7,49208232.6,-1.3,11525.6,332.6,0.3,1700,-3200,-13152000,4.11,"2023-02-01T09:35:00.000Z",1675244100000,4.11,4.11,4.11,25.8,74.2,0,0.1,0.4,,2.9,4900,6600,26800,,27126000,6987000,20139000,
13902.3,-10100,-41304000,35781000,77085000,112866000,59553604.7,49208232.6,-0.2,11525.6,332.6,0,,-500,-2055000,4.11,"2023-02-01T09:45:00.000Z",1675244700000,4.11,4.11,4.11,0,100,0,,0,,Infinity,500,500,27300,,2055000,,2055000,
13902.3,-10300,-42122000,36607000,78729000,115336000,59553604.7,49208232.6,-0.1,11525.6,332.6,0.5,200,-200,-818000.0000000002,4.11,"2023-02-01T09:55:00.000Z",1675245300000,4.13,4.11,4.11,33.3,66.7,0,0,0,,2,400,600,27900,,2470000,826000,1644000.0000000002,
13902.3,-10400,-42533000,36607000,79140000,115747000,59553604.7,49208232.6,0,11525.6,332.6,0,,-100,-411000.00000000006,4.11,"2023-02-01T10:00:00.000Z",1675245600000,4.11,4.11,4.11,0,100,0,,0,,Infinity,100,100,28000,,411000.00000000006,,411000.00000000006,
13902.3,-7900,-32179000,51082000,83261000,134343000,59553604.7,49208232.6,1,11525.6,332.6,3.5,3500,2500,10354000,4.12,"2023-02-01T10:05:00.000Z",1675245900000,4.15,4.12,4.13,77.8,22.2,0,0.3,0.1,,0.3,1000,4500,32500,,18596000,14475000,4121000,
13902.3,-7500,-30531000,53966000,84497000,138463000,59553604.7,49208232.6,0.2,11525.6,332.6,2.3,700,400,1648000,4.12,"2023-02-01T10:10:00.000Z",1675246200000,4.12,4.12,4.12,70,30,0,0.1,0,,0.4,300,1000,33500,,4120000,2884000,1236000,
