"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
909.5,200,1580000,9480000,7900000,17380000,6177142.9,12969942.9,-0.2,1709.5,9.5,1.2,1200,200,1580000,7.9,"2023-02-01T09:15:00.000Z",1675242900000,7.9,7.9,7.9,54.5,45.5,0,1.3,0.6,,0.8,1000,2200,2200,,17380000,9480000,7900000,
909.5,200,1600,12641600,12640000,25281600,6177142.9,12969942.9,0.2,1709.5,9.5,1,600,0,-1578400,8,"2023-02-01T09:20:00.000Z",1675243200000,8,7.9,8,50,50,0,0.7,0.4,,1,600,1200,3400,,7901600,3161600,4740000,
909.5,-800,-7898400,12641600,20540000,33181600,6177142.9,12969942.9,1.2,1709.5,9.5,0,,-1000,-7900000,7.9,"2023-02-01T09:25:00.000Z",1675243500000,7.9,7.9,7.9,0,100,0,,0.6,,Infinity,1000,1000,4400,,7900000,,7900000,
909.5,-400,-4738400,15801600,20540000,36341600,6177142.9,12969942.9,-0.5,1709.5,9.5,Infinity,400,400,3160000,7.9,"2023-02-01T09:30:00.000Z",1675243800000,7.9,7.9,7.9,100,0,0,0.4,,,0,,400,4800,,3160000,3160000,,
909.5,300,-4732800,15807200,20540000,36347200,6177142.9,12969942.9,0,1709.5,9.5,Infinity,700,700,5600,8,"2023-02-01T09:35:00.000Z",1675244100000,8,8,8,100,0,0,0.8,,,0,,700,5500,,5600,5600,,
909.5,-4600,-43732000,15808000,59540000,75348000,6177142.9,12969942.9,5.7,1709.5,9.5,0,100,-4900,-38999200,8,"2023-02-01T09:45:00.000Z",1675244700000,8,7.8,7.8,2,98,0,0.1,2.9,,50,5000,5100,10600,,39000800,800,39000000,
909.5,-5000,-46852000,33748000,80600000,114348000,6177142.9,12969942.9,0.5,1709.5,9.5,0.9,2300,-400,-3120000,7.8,"2023-02-01T09:50:00.000Z",1675245000000,7.8,7.8,7.8,46,54,0,2.5,1.6,,1.2,2700,5000,15600,,39000000,17940000,21060000,
909.5,-4900,-46851200,33748800,80600000,114348800,6177142.9,12969942.9,0,1709.5,9.5,Infinity,100,100,800,8,"2023-02-01T10:00:00.000Z",1675245600000,8,8,8,100,0,0,0.1,,,0,,100,15700,,800,800,,
909.5,-9800,-86350400,33749600,120100000,153849600,6177142.9,12969942.9,5.8,1709.5,9.5,0,100,-4900,-39499200,8,"2023-02-01T10:05:00.000Z",1675245900000,8,7.9,7.9,2,98,0,0.1,2.9,,50,5000,5100,20800,,39500800,800,39500000,
909.5,-19700,-164349600,33750400,198100000,231850400,6177142.9,12969942.9,11.5,1709.5,9.5,0,100,-9900,-77999200,8,"2023-02-01T10:10:00.000Z",1675246200000,8,7.8,7.8,1,99,0,0.1,5.8,,100,10000,10100,30900,,78000800,800,78000000,
