"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10852.2,14800,666035000,965115000,299080000,1308895000,450756882.6,595557719.6,-4.6,15934.8,113,3.2,21500,14800,666035000,44.85,"2023-02-01T09:15:00.000Z",1675242900000,44.9,44.5,44.9,73.6,22.9,3.4,2,0.4,8.8,0.3,6700,29200,29200,1000,1308895000,965115000,299080000,44700000
10852.2,27500,1234360000,1555755000,321395000,1921850000,450756882.6,595557719.6,-3.9,15934.8,113,26.4,13200,12700,568325000,44.7,"2023-02-01T09:20:00.000Z",1675243200000,44.8,44.6,44.75,96.4,3.6,0,1.2,0,,0,500,13700,42900,,612955000,590640000,22315000,
10852.2,5900,271325000,1738670000,1467345000,3250715000,450756882.6,595557719.6,6.7,15934.8,113,0.2,4100,-21600,-963035000,44.55,"2023-02-01T09:25:00.000Z",1675243500000,44.65,44.55,44.65,13.8,86.2,0,0.4,1.6,,6.3,25700,29800,72700,,1328865000,182915000,1145950000,
10852.2,-9400,-409755000,1974770000,2384525000,4403995000,450756882.6,595557719.6,4.7,15934.8,113,0.3,5300,-15300,-681080000,44.5,"2023-02-01T09:30:00.000Z",1675243800000,44.6,44.5,44.55,20.5,79.5,0,0.5,1.3,,3.9,20600,25900,98600,,1153280000,236100000,917180000,
10852.2,-4400,-185745000,3469975000,3655720000,7174850000,450756882.6,595557719.6,-1.5,15934.8,113,1.2,33500,5000,224010000,44.6,"2023-02-01T09:35:00.000Z",1675244100000,44.65,44.5,44.5,53.9,45.9,0.2,3.1,1.8,0.9,0.9,28500,62100,160700,100,2770855000,1495205000,1271195000,4455000
10852.2,15800,718325000,4918465000,4200140000,9167760000,450756882.6,595557719.6,-6.2,15934.8,113,2.7,32400,20200,904070000,44.7,"2023-02-01T09:40:00.000Z",1675244400000,44.8,44.6,44.65,72.6,27.4,0,3,0.8,,0.4,12200,44600,205300,,1992910000,1448490000,544420000,
10852.2,-1700,-61850000,5557960000,5619810000,11226925000,450756882.6,595557719.6,5.4,15934.8,113,0.4,14300,-17500,-780175000,44.7,"2023-02-01T09:45:00.000Z",1675244700000,44.8,44.6,44.75,31,69,0,1.3,2,,2.2,31800,46100,251400,,2059165000,639495000,1419670000,
10852.2,-13100,-570730000,5970060000,6540790000,12560005000,450756882.6,595557719.6,3.5,15934.8,113,0.4,9200,-11400,-508880000,44.7,"2023-02-01T09:50:00.000Z",1675245000000,44.8,44.7,44.7,30.9,69.1,0,0.8,1.3,,2.2,20600,29800,281200,,1333080000,412100000,920980000,
10852.2,-11700,-507900000,6372600000,6880500000,13302255000,450756882.6,595557719.6,-0.4,15934.8,113,1.2,9000,1400,62830000,44.8,"2023-02-01T09:55:00.000Z",1675245300000,44.8,44.6,44.7,54.2,45.8,0,0.8,0.5,,0.8,7600,16600,297800,,742250000,402540000,339710000,
10852.2,-19300,-847160000,6372600000,7219760000,13641515000,450756882.6,595557719.6,2.3,15934.8,113,0,,-7600,-339260000,44.6,"2023-02-01T10:00:00.000Z",1675245600000,44.65,44.6,44.65,0,100,0,,0.5,,Infinity,7600,7600,305400,,339260000,,339260000,
