"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16869.6,55900,1193100000,1478340000,285240000,1776360000,298362993.5,279477482.6,63.2,16126.1,337,5.2,69300,55900,1193100000,21.35,"2023-02-01T09:15:00.000Z",1675242900000,21.4,21.2,21.25,83.2,16.1,0.7,4.1,0.8,1.8,0.2,13400,83300,83300,600,1776360000,1478340000,285240000,12780000
16869.6,56500,1207480000,1985755000,778275000,2776810000,298362993.5,279477482.6,0.8,16126.1,337,1,23600,600,14380000,21.5,"2023-02-01T09:20:00.000Z",1675243200000,21.6,21.35,21.35,50.6,49.4,0,1.4,1.4,,1,23000,46600,129900,,1000450000,507415000,493035000,
16869.6,92900,1996000000,2956080000,960080000,3933260000,298362993.5,279477482.6,41.8,16126.1,337,5.3,44800,36400,788520000,21.6,"2023-02-01T09:25:00.000Z",1675243500000,21.7,21.5,21.5,83.9,15.7,0.4,2.7,0.5,0.6,0.2,8400,53400,183300,200,1156450000,970325000,181805000,4320000
16869.6,78000,1675430000,3126940000,1451510000,4597705000,298362993.5,279477482.6,-17,16126.1,337,0.3,7900,-14900,-320570000,21.65,"2023-02-01T09:30:00.000Z",1675243800000,21.65,21.5,21.6,25.6,74,0.3,0.5,1.4,0.3,2.9,22800,30800,214100,100,664445000,170860000,491430000,2155000
16869.6,160800,2760426000,4838288200,2077862200,6935407600,298362993.5,279477482.6,57.5,16126.1,337,3.6,114100,82800,1084996000,22.05,"2023-02-01T09:35:00.000Z",1675244100000,22.05,21.6,21.65,78.4,21.5,0.1,6.8,1.9,0.3,0.3,31300,145500,359600,100,2337702600,1711348200,626352200,2200
16869.6,149700,2863848400,5054528600,2190680200,7268880400,298362993.5,279477482.6,5.5,16126.1,337,0.5,10500,-11100,103422400,22,"2023-02-01T09:40:00.000Z",1675244400000,22.1,22,22.05,32.3,66.5,1.2,0.6,1.3,1.2,2.1,21600,32500,392100,400,333472800,216240400,112818000,4414400
16869.6,137700,2736752000,5072156400,2335404400,7431232400,298362993.5,279477482.6,-6.7,16126.1,337,0.2,3200,-12000,-127096400,21.85,"2023-02-01T09:45:00.000Z",1675244700000,22.05,21.85,21.95,17.4,82.6,0,0.2,0.9,,4.8,15200,18400,410500,,162352000,17627800,144724200,
16869.6,142400,2839812000,5266986400,2427174400,7717832400,298362993.5,279477482.6,5.5,16126.1,337,2.1,8900,4700,103060000,21.85,"2023-02-01T09:50:00.000Z",1675245000000,21.9,21.85,21.9,67.9,32.1,0,0.5,0.3,,0.5,4200,13100,423600,,286600000,194830000,91770000,
16869.6,146100,2920992000,5464051400,2543059400,8030782400,298362993.5,279477482.6,4.3,16126.1,337,1.7,9000,3700,81180000,21.9,"2023-02-01T09:55:00.000Z",1675245300000,21.9,21.85,21.85,62.9,37.1,0,0.5,0.3,,0.6,5300,14300,437900,,312950000,197065000,115885000,
16869.6,162100,3114905400,5783416400,2668511000,8475599000,298362993.5,279477482.6,10.3,16126.1,337,3.7,22000,16000,193913400,22.1,"2023-02-01T10:00:00.000Z",1675245600000,22.1,21.9,21.9,78.6,21.4,0,1.3,0.4,,0.3,6000,28000,465900,,444816600,319365000,125451600,
16869.6,173600,3369250400,6389056400,3019806000,9432534000,298362993.5,279477482.6,13.5,16126.1,337,1.7,27400,11500,254345000,22.1,"2023-02-01T10:05:00.000Z",1675245900000,22.15,22.05,22.1,63.3,36.7,0,1.6,1,,0.6,15900,43300,509200,,956935000,605640000,351295000,
16869.6,140000,3220918600,6389056400,3168137800,9580865800,298362993.5,279477482.6,-7.9,16126.1,337,0,,-33600,-148331800,22,"2023-02-01T10:10:00.000Z",1675246200000,22.1,22,22.1,0,100,0,,2.1,,Infinity,33600,33600,542800,,148331800,,148331800,
16869.6,160000,3662868600,7009916400,3347047800,10380635800,298362993.5,279477482.6,23.4,16126.1,337,3.5,28100,20000,441950000,22.1,"2023-02-01T10:15:00.000Z",1675246500000,22.15,22.05,22.05,77.6,22.4,0,1.7,0.5,,0.3,8100,36200,579000,,799770000,620860000,178910000,
16869.6,151200,3468553600,7162386400,3693832800,10879890800,298362993.5,279477482.6,-10.3,16126.1,337,0.4,6900,-8800,-194315000,22.1,"2023-02-01T10:20:00.000Z",1675246800000,22.1,22.05,22.1,30.5,69.5,0,0.4,1,,2.3,15700,22600,601600,,499255000,152470000,346785000,
16869.6,161300,3691863600,7432006400,3740142800,11195820800,298362993.5,279477482.6,11.8,16126.1,337,5.8,12200,10100,223310000,22.1,"2023-02-01T10:25:00.000Z",1675247100000,22.1,22.05,22.1,85.3,14.7,0,0.7,0.1,,0.2,2100,14300,615900,,315930000,269620000,46310000,
16869.6,150200,3447173600,7460736400,4013562800,11497970800,298362993.5,279477482.6,-13,16126.1,337,0.1,1300,-11100,-244690000,22.05,"2023-02-01T10:30:00.000Z",1675247400000,22.1,22.05,22.1,9.5,90.5,0,0.1,0.8,,9.5,12400,13700,629600,,302150000,28730000,273420000,
16869.6,144900,3361147800,7460736400,4099588600,11583996600,298362993.5,279477482.6,-4.6,16126.1,337,0,,-5300,-86025800,22,"2023-02-01T10:35:00.000Z",1675247700000,22.05,22,22.05,0,100,0,,0.3,,Infinity,5300,5300,634900,,86025800,,86025800,
16869.6,140100,3292755400,7586421400,4293666000,11903759000,298362993.5,279477482.6,-3.6,16126.1,337,0.5,5700,-4800,-68392400,22.05,"2023-02-01T10:40:00.000Z",1675248000000,22.05,22,22,35.2,64.8,0,0.3,0.7,,1.8,10500,16200,651100,,319762400,125685000,194077400,
16869.6,136100,3447063400,7785080400,4338017000,12146769000,298362993.5,279477482.6,8.2,16126.1,337,0.8,18500,-4000,154308000,22.05,"2023-02-01T10:45:00.000Z",1675248300000,22.05,21.95,22.05,45.1,54.9,0,1.1,1.4,,1.2,22500,41000,692100,,243010000,198659000,44351000,
16869.6,127800,3479922800,7818157600,4338234800,12180064000,298362993.5,279477482.6,1.7,16126.1,337,0.2,1600,-8300,32859400,22,"2023-02-01T10:50:00.000Z",1675248600000,22.05,22,22.05,13.9,86.1,0,0.1,0.6,,6.2,9900,11500,703600,,33295000,33077200,217800,
16869.6,122800,3479812800,7818272000,4338459200,12180402800,298362993.5,279477482.6,0,16126.1,337,0.5,5200,-5000,-110000,22,"2023-02-01T10:55:00.000Z",1675248900000,22,22,22,33.8,66.2,0,0.3,0.6,,2,10200,15400,719000,,338800,114400,224400,
16869.6,129100,3488762600,7827303200,4338540600,12189515400,298362993.5,279477482.6,0.5,16126.1,337,2.7,10000,6300,8949800,22,"2023-02-01T11:00:00.000Z",1675249200000,22.05,22,22,73,27,0,0.6,0.2,,0.4,3700,13700,732700,,9112600,9031200,81400,
16869.6,126500,3466777400,7827450600,4360673200,12211795400,298362993.5,279477482.6,-1.2,16126.1,337,0.7,6700,-2600,-21985200,22,"2023-02-01T11:05:00.000Z",1675249500000,22,21.95,22,41.9,58.1,0,0.4,0.6,,1.4,9300,16000,748700,,22280000,147400,22132600,
16869.6,133000,3614803000,8132035600,4517232600,12672939800,298362993.5,279477482.6,7.8,16126.1,337,1.9,13800,6500,148025600,22.1,"2023-02-01T11:10:00.000Z",1675249800000,22.1,22,22,65.4,34.6,0,0.8,0.5,,0.5,7300,21100,769800,,461144400,304585000,156559400,
