"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1106.1,15100,338240000,374080000,35840000,409920000,24461478.8,18580951.5,57.5,1412.1,106.1,10.4,16700,15100,338240000,22.4,"2023-02-01T09:00:00.000Z",1675242000000,22.4,22.4,22.4,91.3,8.7,0,15.1,1.1,,0.1,1600,18300,18300,,409920000,374080000,35840000,
1106.1,18900,423380000,459220000,35840000,495060000,24461478.8,18580951.5,14.5,1412.1,106.1,Infinity,3800,3800,85140000,22.4,"2023-02-01T09:05:00.000Z",1675242300000,22.5,22.4,22.5,100,0,0,3.4,,,0,,3800,22100,,85140000,85140000,,
1106.1,29900,669780000,705620000,35840000,745940000,24461478.8,18580951.5,41.9,1412.1,106.1,Infinity,11000,11000,246400000,22.4,"2023-02-01T09:10:00.000Z",1675242600000,22.4,22.4,22.4,98.2,0,1.8,9.9,,1.9,0,,11200,33300,200,250880000,246400000,,4480000
1106.1,29800,667550000,707870000,40320000,752670000,24461478.8,18580951.5,-0.4,1412.1,106.1,0.5,100,-100,-2230000,22.4,"2023-02-01T09:20:00.000Z",1675243200000,22.5,22.4,22.5,33.3,66.7,0,0.1,0.1,,2,200,300,33600,,6730000,2250000,4480000,
1106.1,28600,640920000,710110000,69190000,783780000,24461478.8,18580951.5,-4.5,1412.1,106.1,0.1,100,-1200,-26630000,22.3,"2023-02-01T09:25:00.000Z",1675243500000,22.4,22.2,22.4,7.1,92.9,0,0.1,0.9,,13,1300,1400,35000,,31110000,2240000,28870000,
1106.1,26600,596510000,710110000,113600000,828190000,24461478.8,18580951.5,-7.6,1412.1,106.1,0,,-2000,-44410000,22.3,"2023-02-01T09:30:00.000Z",1675243800000,22.3,22.2,22.2,0,100,0,,1.4,,Infinity,2000,2000,37000,,44410000,,44410000,
1106.1,26500,594280000,710110000,115830000,830420000,24461478.8,18580951.5,-0.4,1412.1,106.1,0,,-100,-2230000,22.3,"2023-02-01T09:45:00.000Z",1675244700000,22.3,22.3,22.3,0,100,0,,0.1,,Infinity,100,100,37100,,2230000,,2230000,
1106.1,27000,605380000,721210000,115830000,841520000,24461478.8,18580951.5,1.9,1412.1,106.1,Infinity,500,500,11100000,22.2,"2023-02-01T09:50:00.000Z",1675245000000,22.2,22.2,22.2,100,0,0,0.5,,,0,,500,37600,,11100000,11100000,,
1106.1,27200,609820000,725650000,115830000,850400000,24461478.8,18580951.5,0.8,1412.1,106.1,Infinity,200,200,4440000,22.2,"2023-02-01T09:55:00.000Z",1675245300000,22.2,22.2,22.2,50,0,50,0.2,,1.9,0,,400,38000,200,8880000,4440000,,4440000
1106.1,25200,565620000,725650000,160030000,894600000,24461478.8,18580951.5,-7.5,1412.1,106.1,0,,-2000,-44200000,22.1,"2023-02-01T10:10:00.000Z",1675246200000,22.1,22.1,22.1,0,100,0,,1.4,,Infinity,2000,2000,40000,,44200000,,44200000,
