"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2374.4,-2800,-19448000,2796000,22244000,25040000,15022094.9,24791335.9,2,3956.4,566.7,0.1,400,-2800,-19448000,6.99,"2023-02-01T09:15:00.000Z",1675242900000,6.99,6.95,6.95,11.1,88.9,0,0.2,0.8,,8,3200,3600,3600,,25040000,2796000,22244000,
2374.4,3000,21616000,43860000,22244000,66104000,15022094.9,24791335.9,-4.2,3956.4,566.7,Infinity,5800,5800,41064000,7.08,"2023-02-01T09:20:00.000Z",1675243200000,7.08,7.08,7.08,100,0,0,2.4,,,0,,5800,9400,,41064000,41064000,,
2374.4,500,6199900,83544000,77344100,160888100,15022094.9,24791335.9,1.6,3956.4,566.7,0.7,5600,-2500,-15416100,7.09,"2023-02-01T09:25:00.000Z",1675243500000,7.09,6.97,7.09,40.9,59.1,0,2.4,2,,1.4,8100,13700,23100,,94784100,39684000,55100100,
2374.4,1200,11148900,88493000,77344100,165837100,15022094.9,24791335.9,-0.5,3956.4,566.7,Infinity,700,700,4949000,7.07,"2023-02-01T09:35:00.000Z",1675244100000,7.07,7.07,7.07,100,0,0,0.3,,,0,,700,23800,,4949000,4949000,,
2374.4,2100,17502900,94847000,77344100,172191100,15022094.9,24791335.9,-0.7,3956.4,566.7,Infinity,900,900,6354000,7.06,"2023-02-01T09:40:00.000Z",1675244400000,7.06,7.06,7.06,100,0,0,0.4,,,0,,900,24700,,6354000,6354000,,
2374.4,0,2775900,99761000,96985100,196746100,15022094.9,24791335.9,1.5,3956.4,566.7,0.3,700,-2100,-14727000,7.02,"2023-02-01T09:45:00.000Z",1675244700000,7.03,7.01,7.03,20,80,0,0.3,0.7,,4,2800,3500,28200,,24555000,4914000,19641000,
2374.4,-4900,6960400,110293000,103332600,213625600,15022094.9,24791335.9,-0.4,3956.4,566.7,0.2,1500,-4900,4184500,7,"2023-02-01T09:50:00.000Z",1675245000000,7.06,7,7.01,19,81,0,0.6,1.6,,4.3,6400,7900,36100,,16879500,10532000,6347500,
2374.4,-4800,7665400,110998000,103332600,214330600,15022094.9,24791335.9,-0.1,3956.4,566.7,Infinity,100,100,705000,7.05,"2023-02-01T10:00:00.000Z",1675245600000,7.05,7.05,7.05,100,0,0,0,,,0,,100,36200,,705000,705000,,
2374.4,-4600,9079400,113113000,104033600,217146600,15022094.9,24791335.9,-0.1,3956.4,566.7,3,300,200,1414000,7.01,"2023-02-01T10:05:00.000Z",1675245900000,7.05,7.01,7.05,75,25,0,0.1,0,,0.3,100,400,36600,,2816000,2115000,701000,
2374.4,-3000,20359400,124393000,104033600,228426600,15022094.9,24791335.9,-1.2,3956.4,566.7,Infinity,1600,1600,11280000,7.05,"2023-02-01T10:10:00.000Z",1675246200000,7.05,7.05,7.05,100,0,0,0.7,,,0,,1600,38200,,11280000,11280000,,
