"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5956.5,0,0,36300000,36300000,72600000,148751956.5,161968713,0,6243.5,197.8,1,1000,0,0,36.3,"2023-02-01T09:00:00.000Z",1675242000000,36.3,36.3,36.3,50,50,0,0.2,0.2,,1,1000,2000,2000,,72600000,36300000,36300000,
5956.5,-400,-14519999.999999998,36300000,50820000,87120000,148751956.5,161968713,1.1,6243.5,197.8,0,,-400,-14519999.999999998,36.3,"2023-02-01T09:05:00.000Z",1675242300000,36.3,36.3,36.3,0,100,0,,0.1,,Infinity,400,400,2400,,14519999.999999998,,14519999.999999998,
5956.5,-1900,-68880000,47280000,116160000,163440000,148751956.5,161968713,4.1,6243.5,197.8,0.2,300,-1500,-54360000,36.3,"2023-02-01T09:15:00.000Z",1675242900000,36.6,36.3,36.6,14.3,85.7,0,0.1,0.3,,6,1800,2100,4500,,76320000,10980000,65340000,
5956.5,-6600,-239320000,262020000,501340000,763360000,148751956.5,161968713,12.9,6243.5,197.8,0.6,5900,-4700,-170440000,36.6,"2023-02-01T09:25:00.000Z",1675243500000,36.6,36.2,36.3,35.8,64.2,0,1,1.7,,1.8,10600,16500,21000,,599920000,214740000,385180000,
5956.5,-900,-29600000,545380000,574980000,1231060000,148751956.5,161968713,-15.9,6243.5,197.8,3.9,7700,5700,209720000,36.9,"2023-02-01T09:30:00.000Z",1675243800000,36.9,36.5,36.8,60.6,15.7,23.6,1.3,0.3,15.2,0.3,2000,12700,33700,3000,467700000,283360000,73640000,110700000
5956.5,34200,598726900,1279609600,680882700,2071192300,148751956.5,161968713,-47.5,6243.5,197.8,3.6,48700,35100,628326900,38,"2023-02-01T09:35:00.000Z",1675244100000,38.4,37,37,78.2,21.8,0,8.2,2.2,,0.3,13600,62300,96000,,840132300,734229600,105902700,
5956.5,26100,439938700,1359230000,919291300,2389221300,148751956.5,161968713,12,6243.5,197.8,0.3,2900,-8100,-158788200,37.9,"2023-02-01T09:40:00.000Z",1675244400000,38,37.6,38,20.9,79.1,0,0.5,1.8,,3.8,11000,13900,109900,,318029000,79620400,238408600,
5956.5,76400,457864900,1472027800,1014162900,2615844500,148751956.5,161968713,-1.4,6243.5,197.8,9.8,56000,50300,17926200,38,"2023-02-01T09:45:00.000Z",1675244700000,38.2,37.9,37.9,89.9,9.1,1,9.4,0.9,3,0.1,5700,62300,172200,600,226623200,112797800,94871600,18953800
5956.5,79000,409383100,1597889800,1188506700,2916069300,148751956.5,161968713,3.7,6243.5,197.8,1.6,7300,2600,-48481800,37.9,"2023-02-01T09:50:00.000Z",1675245000000,38.1,37.9,38,58.4,37.6,4,1.2,0.8,2.5,0.6,4700,12500,184700,500,300224800,125862000,174343800,19000
5956.5,78300,383013100,1662319800,1279306700,3071299300,148751956.5,161968713,2,6243.5,197.8,0.7,1700,-700,-26370000,37.8,"2023-02-01T09:55:00.000Z",1675245300000,37.9,37.8,37.9,41.5,58.5,0,0.3,0.4,,1.4,2400,4100,188800,,155230000,64430000,90800000,
