"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
115.4,100,280000,280000,0,280000,303076.9,5620000,-0.1,2161.5,184.6,Infinity,100,100,280000,2.8,"2023-02-01T09:00:00.000Z",1675242000000,2.8,2.8,2.8,100,0,0,0.9,,,0,,100,100,,280000,280000,,
115.4,300,820000,820000,0,820000,303076.9,5620000,-0.1,2161.5,184.6,Infinity,200,200,540000,2.7,"2023-02-01T09:55:00.000Z",1675245300000,2.7,2.7,2.7,100,0,0,1.7,,,0,,200,300,,540000,540000,,
115.4,-4700,-12180000,820000,13000000,13820000,303076.9,5620000,2.4,2161.5,184.6,0,,-5000,-13000000,2.6,"2023-02-01T10:05:00.000Z",1675245900000,2.6,2.6,2.6,0,100,0,,2.3,,Infinity,5000,5000,5300,,13000000,,13000000,
115.4,-4900,-12700000,820000,13520000,14340000,303076.9,5620000,0.1,2161.5,184.6,0,,-200,-520000,2.6,"2023-02-01T10:15:00.000Z",1675246500000,2.6,2.6,2.6,0,100,0,,0.1,,Infinity,200,200,5500,,520000,,520000,
115.4,-9800,-25440000,820000,26260000,27080000,303076.9,5620000,2.4,2161.5,184.6,0,,-4900,-12740000,2.6,"2023-02-01T11:25:00.000Z",1675250700000,2.6,2.6,2.6,0,100,0,,2.3,,Infinity,4900,4900,10400,,12740000,,12740000,
115.4,-11800,-30640000,820000,31460000,32280000,303076.9,5620000,1,2161.5,184.6,0,,-2000,-5200000,2.6,"2023-02-01T13:00:00.000Z",1675256400000,2.6,2.6,2.6,0,100,0,,0.9,,Infinity,2000,2000,12400,,5200000,,5200000,
115.4,-15900,-41300000,820000,42120000,42940000,303076.9,5620000,2,2161.5,184.6,0,,-4100,-10660000,2.6,"2023-02-01T13:10:00.000Z",1675257000000,2.6,2.6,2.6,0,100,0,,1.9,,Infinity,4100,4100,16500,,10660000,,10660000,
115.4,-27600,-71720000,820000,72540000,73360000,303076.9,5620000,5.7,2161.5,184.6,0,,-11700,-30420000,2.6,"2023-02-01T14:00:00.000Z",1675260000000,2.6,2.6,2.6,0,100,0,,5.4,,Infinity,11700,11700,28200,,30420000,,30420000,
115.4,-27800,-72240000,820000,73060000,73880000,303076.9,5620000,0.1,2161.5,184.6,0,,-200,-520000,2.6,"2023-02-01T14:10:00.000Z",1675260600000,2.6,2.6,2.6,0,100,0,,0.1,,Infinity,200,200,28400,,520000,,520000,
115.4,-27800,-72240000,820000,73060000,80120000,303076.9,5620000,0,2161.5,184.6,NaN,,0,0,2.6,"2023-02-01T14:20:00.000Z",1675261200000,2.6,2.6,2.6,0,0,100,,,13,NaN,,2400,30800,2400,6240000,,,6240000
115.4,-27600,-71720000,1340000,73060000,80640000,303076.9,5620000,-0.1,2161.5,184.6,Infinity,200,200,520000,2.6,"2023-02-01T14:25:00.000Z",1675261500000,2.6,2.6,2.6,100,0,0,1.7,,,0,,200,31000,,520000,520000,,
115.4,-26800,-69640000,3420000,73060000,82720000,303076.9,5620000,-0.4,2161.5,184.6,Infinity,800,800,2080000,2.6,"2023-02-01T14:30:00.000Z",1675261800000,2.6,2.6,2.6,100,0,0,6.9,,,0,,800,31800,,2080000,2080000,,
115.4,-26600,-69120000,3940000,73060000,83240000,303076.9,5620000,-0.1,2161.5,184.6,Infinity,200,200,520000,2.6,"2023-02-01T14:40:00.000Z",1675262400000,2.6,2.6,2.6,100,0,0,1.7,,,0,,200,32000,,520000,520000,,
