"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1266.7,-2500,-10000,0,10000,10000,4452606.1,6711884.8,0,2209.1,54.5,0,,-2500,-10000,4,"2023-02-01T09:15:00.000Z",1675242900000,4,4,4,0,100,0,,1.1,,Infinity,2500,2500,2500,,10000,,10000,
1266.7,-2100,1594000,2005000,411000,2416000,4452606.1,6711884.8,-0.7,2209.1,54.5,5,500,400,1604000,4.01,"2023-02-01T09:20:00.000Z",1675243200000,4.01,4.01,4.01,83.3,16.7,0,0.4,0,,0.2,100,600,3100,,2406000,2005000,401000,
1266.7,-4400,-1219400,2005800,3225200,5231000,4452606.1,6711884.8,1.2,2209.1,54.5,0.1,200,-2300,-2813400,4,"2023-02-01T09:25:00.000Z",1675243500000,4.01,4,4.01,7.4,92.6,0,0.2,1.1,,12.5,2500,2700,5800,,2815000,800,2814200,
1266.7,-4200,-1218600,2006600,3225200,5231800,4452606.1,6711884.8,0,2209.1,54.5,Infinity,200,200,800,4,"2023-02-01T09:30:00.000Z",1675243800000,4,4,4,100,0,0,0.2,,,0,,200,6000,,800,800,,
1266.7,-2400,-1211400,2013800,3225200,5239000,4452606.1,6711884.8,0,2209.1,54.5,Infinity,1800,1800,7200,4,"2023-02-01T09:35:00.000Z",1675244100000,4,4,4,100,0,0,1.4,,,0,,1800,7800,,7200,7200,,
1266.7,-700,-1204600,2020600,3225200,5245800,4452606.1,6711884.8,0,2209.1,54.5,Infinity,1700,1700,6800,4,"2023-02-01T09:40:00.000Z",1675244400000,4,4,4,100,0,0,1.3,,,0,,1700,9500,,6800,6800,,
1266.7,-700,-1204600,2021400,3226000,5247400,4452606.1,6711884.8,0,2209.1,54.5,1,200,0,0,4,"2023-02-01T09:45:00.000Z",1675244700000,4,4,4,50,50,0,0.2,0.1,,1,200,400,9900,,1600,800,800,
1266.7,-700,397800,4026400,3628600,7655000,4452606.1,6711884.8,-0.7,2209.1,54.5,1,500,0,1602400,4.01,"2023-02-01T09:50:00.000Z",1675245000000,4.01,4,4,50,50,0,0.4,0.2,,1,500,1000,10900,,2407600,2005000,402600,
1266.7,-900,-404200,4026400,4430600,8457000,4452606.1,6711884.8,0.4,2209.1,54.5,0,,-200,-802000,4.01,"2023-02-01T09:55:00.000Z",1675245300000,4.01,4.01,4.01,0,100,0,,0.1,,Infinity,200,200,11100,,802000,,802000,
1266.7,-800,-3200,4427400,4430600,8858000,4452606.1,6711884.8,-0.2,2209.1,54.5,Infinity,100,100,401000,4.01,"2023-02-01T10:00:00.000Z",1675245600000,4.01,4.01,4.01,100,0,0,0.1,,,0,,100,11200,,401000,401000,,
1266.7,-1300,-5200,4427400,4432600,8860000,4452606.1,6711884.8,0,2209.1,54.5,0,,-500,-2000,4,"2023-02-01T10:05:00.000Z",1675245900000,4,4,4,0,100,0,,0.2,,Infinity,500,500,11700,,2000,,2000,
1266.7,-1700,393800,4828400,4434600,9263000,4452606.1,6711884.8,-0.2,2209.1,54.5,0.2,100,-400,399000,4,"2023-02-01T10:10:00.000Z",1675246200000,4.01,4,4.01,16.7,83.3,0,0.1,0.2,,5,500,600,12300,,403000,401000,2000,
1266.7,-2100,792800,5229400,4436600,9666000,4452606.1,6711884.8,-0.2,2209.1,54.5,0.2,100,-400,399000,4,"2023-02-01T10:15:00.000Z",1675246500000,4.01,4,4.01,16.7,83.3,0,0.1,0.2,,5,500,600,12900,,403000,401000,2000,
1266.7,-3400,-5191400,5233800,10425200,15659000,4452606.1,6711884.8,2.6,2209.1,54.5,0.5,1100,-1300,-5984200,4,"2023-02-01T10:20:00.000Z",1675246800000,4,3.99,4,31.4,68.6,0,0.9,1.1,,2.2,2400,3500,16400,,5993000,4400,5988600,
1266.7,11000,53378600,63803800,10425200,74638000,4452606.1,6711884.8,-25.9,2209.1,54.5,Infinity,14400,14400,58570000,4.18,"2023-02-01T10:25:00.000Z",1675247100000,4.18,4.01,4.01,99.3,0,0.7,11.4,,1.8,0,,14500,30900,100,58979000,58570000,,409000
1266.7,10900,52973600,64637800,11664200,76711000,4452606.1,6711884.8,0.2,2209.1,54.5,0.7,200,-100,-405000,4.13,"2023-02-01T10:30:00.000Z",1675247400000,4.17,4.13,4.17,40,60,0,0.2,0.1,,1.5,300,500,31400,,2073000,834000,1239000,
1266.7,-10500,-33929400,64637800,98567200,163614000,4452606.1,6711884.8,38.5,2209.1,54.5,0,,-21400,-86903000,4.06,"2023-02-01T10:35:00.000Z",1675247700000,4.13,4.05,4.13,0,100,0,,9.7,,Infinity,21400,21400,36900,,86903000,,86903000,
1266.7,1100,14590600,124097800,109507200,234014000,4452606.1,6711884.8,-21.5,2209.1,54.5,5.3,14300,11600,48520000,4.18,"2023-02-01T10:40:00.000Z",1675248000000,4.18,4.05,4.15,84.1,15.9,0,11.3,1.2,,0.2,2700,17000,69800,,70400000,59460000,10940000,
1266.7,1600,16665600,126172800,109507200,236089000,4452606.1,6711884.8,-0.9,2209.1,54.5,Infinity,500,500,2075000,4.15,"2023-02-01T10:50:00.000Z",1675248600000,4.15,4.15,4.15,100,0,0,0.4,,,0,,500,70300,,2075000,2075000,,
1266.7,2900,22047600,131554800,109507200,241471000,4452606.1,6711884.8,-2.4,2209.1,54.5,Infinity,1300,1300,5381999.999999999,4.14,"2023-02-01T11:00:00.000Z",1675249200000,4.14,4.14,4.14,100,0,0,1,,,0,,1300,71600,,5381999.999999999,5381999.999999999,,
1266.7,-600,7629600,131968800,124339200,256717000,4452606.1,6711884.8,6.4,2209.1,54.5,0,100,-3500,-14418000,4.14,"2023-02-01T11:25:00.000Z",1675250700000,4.14,4.12,4.12,2.7,97.3,0,0.1,1.6,,36,3600,3700,75300,,15246000,413999.99999999994,14832000,
1266.7,-3800,-5493400,134448800,139942200,274800000,4452606.1,6711884.8,5.8,2209.1,54.5,0.2,600,-3200,-13123000,4.07,"2023-02-01T13:00:00.000Z",1675256400000,4.14,4.06,4.12,13.6,86.4,0,0.5,1.7,,6.3,3800,4400,79700,,18083000,2480000,15603000,
1266.7,-3900,-5900400,134448800,140349200,275207000,4452606.1,6711884.8,0.2,2209.1,54.5,0,,-100,-407000,4.07,"2023-02-01T13:10:00.000Z",1675257000000,4.07,4.07,4.07,0,100,0,,0,,Infinity,100,100,79800,,407000,,407000,
1266.7,-5300,-11599400,134448800,146048200,280906000,4452606.1,6711884.8,2.5,2209.1,54.5,0,,-1400,-5699000,4.07,"2023-02-01T13:30:00.000Z",1675258200000,4.08,4.07,4.08,0,100,0,,0.6,,Infinity,1400,1400,81200,,5699000,,5699000,
1266.7,-5000,-10374400,136080800,146455200,282945000,4452606.1,6711884.8,-0.5,2209.1,54.5,4,400,300,1225000,4.08,"2023-02-01T13:35:00.000Z",1675258500000,4.08,4.07,4.07,80,20,0,0.3,0,,0.3,100,500,81700,,2039000,1632000,407000,
1266.7,-5300,-11586400,136488800,148075200,284973000,4452606.1,6711884.8,0.5,2209.1,54.5,0.3,100,-300,-1212000,4.05,"2023-02-01T13:40:00.000Z",1675258800000,4.08,4.05,4.08,20,80,0,0.1,0.2,,4,400,500,82200,,2028000,408000,1620000,
1266.7,-10300,-31803400,136488800,168292200,305190000,4452606.1,6711884.8,8.9,2209.1,54.5,0,,-5000,-20217000,4.04,"2023-02-01T13:50:00.000Z",1675259400000,4.06,4.04,4.06,0,100,0,,2.3,,Infinity,5000,5000,87200,,20217000,,20217000,
1266.7,-19300,-68141400,138513800,206655200,345578000,4452606.1,6711884.8,16.1,2209.1,54.5,0.1,500,-9000,-36338000,4.01,"2023-02-01T13:55:00.000Z",1675259700000,4.08,4.01,4.08,5,95,0,0.4,4.3,,19,9500,10000,97200,,40388000,2025000,38363000,
1266.7,-18800,-66136400,146533800,212670200,359613000,4452606.1,6711884.8,-0.9,2209.1,54.5,1.3,2000,500,2005000,4.01,"2023-02-01T14:00:00.000Z",1675260000000,4.01,4.01,4.01,57.1,42.9,0,1.6,0.7,,0.8,1500,3500,100700,,14035000,8020000,6015000,
1266.7,-24900,-66160800,146537000,212697800,359643800,4452606.1,6711884.8,0,2209.1,54.5,0.1,800,-6100,-24400,4,"2023-02-01T14:05:00.000Z",1675260300000,4,4,4,10.4,89.6,0,0.6,3.1,,8.6,6900,7700,108400,,30800,3200,27600,
1266.7,-31200,-74955200,146537000,221492200,368839200,4452606.1,6711884.8,3.9,2209.1,54.5,0,,-6300,-8794400,3.99,"2023-02-01T14:15:00.000Z",1675260900000,4.01,3.99,4.01,0,98.4,1.6,,2.9,1.8,Infinity,6300,6400,114800,100,9195400,,8794400,401000
1266.7,-31100,-74556200,146936000,221492200,369238200,4452606.1,6711884.8,-0.2,2209.1,54.5,Infinity,100,100,399000,3.99,"2023-02-01T14:25:00.000Z",1675261500000,3.99,3.99,3.99,100,0,0,0.1,,,0,,100,114900,,399000,399000,,
1266.7,-31100,-74556200,146936000,221492200,375574200,4452606.1,6711884.8,0,2209.1,54.5,NaN,,0,0,3.96,"2023-02-01T14:45:00.000Z",1675262700000,3.96,3.96,3.96,0,0,100,,,29.4,NaN,,1600,116500,1600,6336000,,,6336000
