"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8562.9,1000,40200000,40200000,0,40200000,345268857.1,119034000,0.2,2948.6,0,Infinity,1000,1000,40200000,40.2,"2023-02-01T09:00:00.000Z",1675242000000,40.2,40.2,40.2,100,0,0,0.1,,,0,,1000,1000,,40200000,40200000,,
8562.9,3800,152760000,152760000,0,152760000,345268857.1,119034000,0.5,2948.6,0,Infinity,2800,2800,112560000.00000001,40.2,"2023-02-01T09:05:00.000Z",1675242300000,40.2,40.2,40.2,100,0,0,0.3,,,0,,2800,3800,,112560000.00000001,112560000.00000001,,
8562.9,4100,164820000,164820000,0,164820000,345268857.1,119034000,0.1,2948.6,0,Infinity,300,300,12060000,40.2,"2023-02-01T09:10:00.000Z",1675242600000,40.2,40.2,40.2,100,0,0,0,,,0,,300,4100,,12060000,12060000,,
8562.9,-2600,-104340000,237360000,341700000,579060000,345268857.1,119034000,-1.2,2948.6,0,0.2,1800,-6700,-269160000,40.3,"2023-02-01T09:15:00.000Z",1675242900000,40.3,40.2,40.2,17.5,82.5,0,0.2,2.9,,4.7,8500,10300,14400,,414240000,72540000,341700000,
8562.9,1300,52830000,394530000,341700000,736230000,345268857.1,119034000,0.7,2948.6,0,Infinity,3900,3900,157170000,40.3,"2023-02-01T09:20:00.000Z",1675243200000,40.3,40.3,40.3,100,0,0,0.5,,,0,,3900,18300,,157170000,157170000,,
8562.9,1200,48800000,394530000,345730000,740260000,345268857.1,119034000,0,2948.6,0,0,,-100,-4029999.9999999995,40.3,"2023-02-01T09:25:00.000Z",1675243500000,40.3,40.3,40.3,0,100,0,,0,,Infinity,100,100,18400,,4029999.9999999995,,4029999.9999999995,
8562.9,250800,10107719999.999998,10469529999.999998,361810000,10831340000,345268857.1,119034000,44.5,2948.6,0,625,250000,249600,10058919999.999998,40.2,"2023-02-01T09:35:00.000Z",1675244100000,40.3,40.2,40.3,99.8,0.2,0,29.2,0.1,,0,400,250400,268800,,10091079999.999998,10074999999.999998,16080000,
8562.9,250000,10075559999.999998,10469529999.999998,393970000,10863500000,345268857.1,119034000,-0.1,2948.6,0,0,,-800,-32160000.000000004,40.2,"2023-02-01T09:40:00.000Z",1675244400000,40.2,40.2,40.2,0,100,0,,0.3,,Infinity,800,800,269600,,32160000.000000004,,32160000.000000004,
8562.9,252000,10156159999.999998,10550129999.999998,393970000,10944100000,345268857.1,119034000,0.4,2948.6,0,Infinity,2000,2000,80600000,40.3,"2023-02-01T09:50:00.000Z",1675245000000,40.3,40.3,40.3,100,0,0,0.2,,,0,,2000,271600,,80600000,80600000,,
8562.9,251700,10144099999.999998,10550129999.999998,406030000,10956160000,345268857.1,119034000,-0.1,2948.6,0,0,,-300,-12060000,40.2,"2023-02-01T10:05:00.000Z",1675245900000,40.2,40.2,40.2,0,100,0,,0.1,,Infinity,300,300,271900,,12060000,,12060000,
8562.9,250100,10079779999.999998,10562189999.999998,482410000,11044600000,345268857.1,119034000,-0.3,2948.6,0,0.2,300,-1600,-64320000,40.2,"2023-02-01T10:15:00.000Z",1675246500000,40.2,40.2,40.2,13.6,86.4,0,0,0.6,,6.3,1900,2200,274100,,88440000,12060000,76380000,
