"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
45097.8,24000,711355000,2803625000,2092270000,4895895000,1181975839.1,2034515704.3,-0.8,83223.9,906.5,1.3,95100,24000,711355000,29.45,"2023-02-01T09:15:00.000Z",1675242900000,29.5,29.4,29.5,57.2,42.8,0,2.1,0.9,,0.7,71100,166200,166200,,4895895000,2803625000,2092270000,
45097.8,47400,1404430000,5131175000,3726745000,8857920000,1181975839.1,2034515704.3,-0.8,83223.9,906.5,1.4,78900,23400,693075000,29.5,"2023-02-01T09:20:00.000Z",1675243200000,29.5,29.45,29.45,58.7,41.3,0,1.7,0.7,,0.7,55500,134400,300600,,3962025000,2327550000,1634475000,
45097.8,-29600,-860070000,5865565000,6725635000,12591200000,1181975839.1,2034515704.3,2.7,83223.9,906.5,0.2,24900,-77000,-2264500000,29.4,"2023-02-01T09:25:00.000Z",1675243500000,29.5,29.4,29.45,19.6,80.4,0,0.6,1.2,,4.1,101900,126800,427400,,3733280000,734390000,2998890000,
45097.8,-54900,-1601645000,6441805000,8043450000,14485255000,1181975839.1,2034515704.3,0.9,83223.9,906.5,0.4,19600,-25300,-741575000,29.4,"2023-02-01T09:30:00.000Z",1675243800000,29.4,29.35,29.4,30.4,69.6,0,0.4,0.5,,2.3,44900,64500,491900,,1894055000,576240000,1317815000,
45097.8,-33300,-965900000,8003605000,8969505000,17055430000,1181975839.1,2034515704.3,-0.7,83223.9,906.5,1.7,53100,21600,635745000,29.4,"2023-02-01T09:35:00.000Z",1675244100000,29.45,29.35,29.4,60.8,36,3.2,1.2,0.4,3.1,0.6,31500,87400,579300,2800,2570175000,1561800000,926055000,82320000
45097.8,-17800,-509290000,9159550000,9668840000,18910710000,1181975839.1,2034515704.3,-0.5,83223.9,906.5,1.7,39300,15500,456610000,29.4,"2023-02-01T09:40:00.000Z",1675244400000,29.45,29.35,29.4,62.3,37.7,0,0.9,0.3,,0.6,23800,63100,642400,,1855280000,1155945000,699335000,
45097.8,-89600,-2617725000,9574285000,12192010000,21848615000,1181975839.1,2034515704.3,2.5,83223.9,906.5,0.2,14100,-71800,-2108435000,29.35,"2023-02-01T09:45:00.000Z",1675244700000,29.45,29.35,29.4,14.1,85.9,0,0.3,1,,6.1,85900,100000,742400,,2937905000,414735000,2523170000,
45097.8,-142500,-4167495000,10325710000,14493205000,24901235000,1181975839.1,2034515704.3,1.8,83223.9,906.5,0.3,25600,-52900,-1549770000,29.35,"2023-02-01T09:50:00.000Z",1675245000000,29.4,29.25,29.35,24.6,75.4,0,0.6,0.9,,3.1,78500,104100,846500,,3052620000,751425000,2301195000,
45097.8,-155300,-4541850000,11101825000,15643675000,26827820000,1181975839.1,2034515704.3,0.4,83223.9,906.5,0.7,26400,-12800,-374355000,29.4,"2023-02-01T09:55:00.000Z",1675245300000,29.4,29.3,29.4,40.2,59.8,0,0.6,0.5,,1.5,39200,65600,912100,,1926585000,776115000,1150470000,
45097.8,-130600,-3814995000,12451285000,16266280000,28799885000,1181975839.1,2034515704.3,-0.9,83223.9,906.5,2.2,45900,24700,726855000,29.4,"2023-02-01T10:00:00.000Z",1675245600000,29.4,29.35,29.35,68.4,31.6,0,1,0.3,,0.5,21200,67100,979200,,1972065000,1349460000,622605000,
