"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4274.4,8400,157505000,157505000,0,157505000,79546860.5,55437325.6,6.5,2981.4,111.6,Infinity,8400,8400,157505000,18.8,"2023-02-01T09:15:00.000Z",1675242900000,18.8,18.7,18.7,100,0,0,2,,,0,,8400,8400,,157505000,157505000,,
4274.4,6500,121985000,236665000,114680000,351345000,79546860.5,55437325.6,-1.5,2981.4,111.6,0.7,4200,-1900,-35520000,18.8,"2023-02-01T09:20:00.000Z",1675243200000,18.85,18.8,18.85,40.8,59.2,0,1,2,,1.5,6100,10300,18700,,193840000,79160000,114680000,
4274.4,3300,61925000,244185000,182260000,426445000,79546860.5,55437325.6,-2.5,2981.4,111.6,0.1,400,-3200,-60060000,18.75,"2023-02-01T09:25:00.000Z",1675243500000,18.8,18.75,18.8,10,90,0,0.1,1.2,,9,3600,4000,22700,,75100000,7520000,67580000,
4274.4,6300,118225000,343560000,225335000,568895000,79546860.5,55437325.6,2.3,2981.4,111.6,2.3,5300,3000,56300000,18.75,"2023-02-01T09:30:00.000Z",1675243800000,18.75,18.7,18.75,69.7,30.3,0,1.2,0.8,,0.4,2300,7600,30300,,142450000,99375000,43075000,
4274.4,4400,82755000,382955000,300200000,683155000,79546860.5,55437325.6,-1.5,2981.4,111.6,0.5,2100,-1900,-35470000,18.7,"2023-02-01T09:35:00.000Z",1675244100000,18.8,18.7,18.75,34.4,65.6,0,0.5,1.3,,1.9,4000,6100,36400,,114260000,39395000,74865000,
4274.4,5700,107115000,425965000,318850000,744815000,79546860.5,55437325.6,1,2981.4,111.6,2.3,2300,1300,24360000,18.7,"2023-02-01T09:40:00.000Z",1675244400000,18.7,18.65,18.65,69.7,30.3,0,0.5,0.3,,0.4,1000,3300,39700,,61660000,43010000,18650000,
4274.4,8100,152165000,489715000,337550000,827265000,79546860.5,55437325.6,1.9,2981.4,111.6,3.4,3400,2400,45050000,18.75,"2023-02-01T09:45:00.000Z",1675244700000,18.75,18.7,18.7,77.3,22.7,0,0.8,0.3,,0.3,1000,4400,44100,,82450000,63750000,18700000,
4274.4,5400,101745000,499065000,397320000,896385000,79546860.5,55437325.6,-2.1,2981.4,111.6,0.2,500,-2700,-50420000,18.65,"2023-02-01T09:50:00.000Z",1675245000000,18.7,18.65,18.7,13.5,86.5,0,0.1,1.1,,6.4,3200,3700,47800,,69120000,9350000,59770000,
4274.4,4000,75685000,536415000,460730000,997145000,79546860.5,55437325.6,-1.1,2981.4,111.6,0.6,2000,-1400,-26060000,18.65,"2023-02-01T09:55:00.000Z",1675245300000,18.7,18.65,18.7,37,63,0,0.5,1.1,,1.7,3400,5400,53200,,100760000,37350000,63410000,
4274.4,11300,211895000,728575000,516680000,1245255000,79546860.5,55437325.6,5.6,2981.4,111.6,3.4,10300,7300,136210000,18.7,"2023-02-01T10:00:00.000Z",1675245600000,18.7,18.65,18.65,77.4,22.6,0,2.4,1,,0.3,3000,13300,66500,,248110000,192160000,55950000,
