"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1940,-2400,-79200,0,79200,79200,6976090,22959750,0,1450,500,0,,-2400,-79200,33,"2023-02-01T10:10:00.000Z",1675246200000,33,33,33,0,100,0,,1.7,,Infinity,2400,2400,2400,,79200,,79200,
1940,-4800,-158400,0,158400,158400,6976090,22959750,0,1450,500,0,,-2400,-79200,33,"2023-02-01T10:35:00.000Z",1675247700000,33,33,33,0,100,0,,1.7,,Infinity,2400,2400,4800,,79200,,79200,
1940,-7500,-247500,0,247500,247500,6976090,22959750,0,1450,500,0,,-2700,-89100,33,"2023-02-01T10:50:00.000Z",1675248600000,33,33,33,0,100,0,,1.9,,Infinity,2700,2700,7500,,89100,,89100,
1940,3800,-32791600,405900,33197500,33603400,6976090,22959750,2,1450,500,12.3,12300,11300,-32544100,33,"2023-02-01T10:55:00.000Z",1675248900000,33,32.95,32.95,92.5,7.5,0,6.3,0.7,,0.1,1000,13300,20800,,33355900,405900,32950000,
1940,-1200,-197541600,405900,197947500,198353400,6976090,22959750,10.3,1450,500,0,,-5000,-164750000,32.95,"2023-02-01T11:00:00.000Z",1675249200000,32.95,32.95,32.95,0,100,0,,3.4,,Infinity,5000,5000,25800,,164750000,,164750000,
1940,3800,-197376600,570900,197947500,198518400,6976090,22959750,0,1450,500,Infinity,5000,5000,165000,33,"2023-02-01T11:10:00.000Z",1675249800000,33,33,33,100,0,0,2.6,,,0,,5000,30800,,165000,165000,,
1940,5800,-131476600,66470900,197947500,264418400,6976090,22959750,-4.1,1450,500,Infinity,2000,2000,65900000,32.95,"2023-02-01T13:00:00.000Z",1675256400000,32.95,32.95,32.95,100,0,0,1,,,0,,2000,32800,,65900000,65900000,,
1940,5900,-128186600,69760900,197947500,267708400,6976090,22959750,-0.2,1450,500,Infinity,100,100,3290000,32.9,"2023-02-01T13:30:00.000Z",1675258200000,32.9,32.9,32.9,100,0,0,0.1,,,0,,100,32900,,3290000,3290000,,
1940,4900,-159836600,69760900,229597500,299358400,6976090,22959750,2,1450,500,0,,-1000,-31650000,31.65,"2023-02-01T14:05:00.000Z",1675260300000,31.65,31.65,31.65,0,100,0,,0.7,,Infinity,1000,1000,33900,,31650000,,31650000,
1940,4900,-159836600,69760900,229597500,463858400,6976090,22959750,0,1450,500,NaN,,0,0,32.9,"2023-02-01T14:45:00.000Z",1675262700000,32.9,32.9,32.9,0,0,100,,,10,NaN,,5000,38900,5000,164500000,,,164500000
