"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8217.4,-24700,-140381000,24150000,164531000,188681000,46715369.6,82947152.2,3.9,14808.7,54.3,0.1,4200,-24700,-140381000,5.75,"2023-02-01T09:15:00.000Z",1675242900000,5.75,5.69,5.69,12.7,87.3,0,0.5,2,,6.9,28900,33100,33100,,188681000,24150000,164531000,
8217.4,-49400,-281682000,77617000,359299000,436916000,46715369.6,82947152.2,3.9,14808.7,54.3,0.3,9300,-24700,-141301000,5.69,"2023-02-01T09:20:00.000Z",1675243200000,5.77,5.69,5.74,21.5,78.5,0,1.1,2.3,,3.7,34000,43300,76400,,248235000,53467000,194768000,
8217.4,-45200,-257792000,116814000,374606000,491420000,46715369.6,82947152.2,-0.7,14808.7,54.3,2.6,6900,4200,23890000,5.69,"2023-02-01T09:25:00.000Z",1675243500000,5.69,5.65,5.67,71.9,28.1,0,0.8,0.2,,0.4,2700,9600,86000,,54504000,39197000,15307000,
8217.4,-45000,-256642000,140724000,397366000,538090000,46715369.6,82947152.2,0,14808.7,54.3,1.1,4200,200,1150000,5.69,"2023-02-01T09:30:00.000Z",1675243800000,5.7,5.69,5.69,51.2,48.8,0,0.5,0.3,,1,4000,8200,94200,,46670000,23910000,22760000,
8217.4,-34300,-195758000,202176000,397934000,600110000,46715369.6,82947152.2,-1.7,14808.7,54.3,108,10800,10700,60884000,5.69,"2023-02-01T09:35:00.000Z",1675244100000,5.69,5.68,5.68,99.1,0.9,0,1.3,0,,0,100,10900,105100,,62020000,61452000,568000,
8217.4,-28000,-159768000,255236000,415004000,670240000,46715369.6,82947152.2,-1,14808.7,54.3,3.1,9300,6300,35990000,5.71,"2023-02-01T09:40:00.000Z",1675244400000,5.71,5.69,5.69,75.6,24.4,0,1.1,0.2,,0.3,3000,12300,117400,,70130000,53060000,17070000,
8217.4,-23000,-130932000,306992000,437924000,744916000,46715369.6,82947152.2,-0.8,14808.7,54.3,2.3,9000,5000,28836000,5.75,"2023-02-01T09:45:00.000Z",1675244700000,5.77,5.71,5.71,69.2,30.8,0,1.1,0.3,,0.4,4000,13000,130400,,74676000,51756000,22920000,
8217.4,-19200,-109037000,328887000,437924000,766811000,46715369.6,82947152.2,-0.6,14808.7,54.3,Infinity,3800,3800,21895000,5.77,"2023-02-01T09:50:00.000Z",1675245000000,5.77,5.75,5.75,100,0,0,0.5,,,0,,3800,134200,,21895000,21895000,,
8217.4,-36100,-205905000,345597000,551502000,897099000,46715369.6,82947152.2,2.7,14808.7,54.3,0.1,2900,-16900,-96868000,5.71,"2023-02-01T09:55:00.000Z",1675245300000,5.77,5.71,5.77,12.8,87.2,0,0.4,1.3,,6.8,19800,22700,156900,,130288000,16710000,113578000,
8217.4,-58300,-332512000,349592000,682104000,1031696000,46715369.6,82947152.2,3.5,14808.7,54.3,0,700,-22200,-126607000,5.69,"2023-02-01T10:00:00.000Z",1675245600000,5.71,5.69,5.71,3,97,0,0.1,1.5,,32.7,22900,23600,180500,,134597000,3995000,130602000,
8217.4,-66400,-378601000,349592000,728193000,1077785000,46715369.6,82947152.2,1.3,14808.7,54.3,0,,-8100,-46089000,5.69,"2023-02-01T10:05:00.000Z",1675245900000,5.69,5.69,5.69,0,100,0,,0.5,,Infinity,8100,8100,188600,,46089000,,46089000,
8217.4,-82600,-470633000,349592000,820225000,1169817000,46715369.6,82947152.2,2.5,14808.7,54.3,0,,-16200,-92032000,5.67,"2023-02-01T10:10:00.000Z",1675246200000,5.69,5.67,5.69,0,100,0,,1.1,,Infinity,16200,16200,204800,,92032000,,92032000,
8217.4,-83800,-477425000,356408000,833833000,1190241000,46715369.6,82947152.2,0.2,14808.7,54.3,0.5,1200,-1200,-6792000,5.67,"2023-02-01T10:15:00.000Z",1675246500000,5.68,5.67,5.68,33.3,66.7,0,0.1,0.2,,2,2400,3600,208400,,20424000,6816000,13608000,
8217.4,-91100,-518779000,375148000,893927000,1269075000,46715369.6,82947152.2,1.1,14808.7,54.3,0.3,3300,-7300,-41354000,5.66,"2023-02-01T10:20:00.000Z",1675246800000,5.68,5.66,5.68,23.7,76.3,0,0.4,0.7,,3.2,10600,13900,222300,,78834000,18740000,60094000,
8217.4,-90500,-515360000,381402000,896762000,1278164000,46715369.6,82947152.2,-0.1,14808.7,54.3,2.2,1100,600,3419000,5.69,"2023-02-01T10:25:00.000Z",1675247100000,5.69,5.67,5.67,68.8,31.3,0,0.1,0,,0.5,500,1600,223900,,9089000,6254000,2835000,
8217.4,-72500,-412810000,487935000,900745000,1388680000,46715369.6,82947152.2,-2.8,14808.7,54.3,26.7,18700,18000,102550000,5.7,"2023-02-01T10:30:00.000Z",1675247400000,5.7,5.69,5.69,96.4,3.6,0,2.3,0,,0,700,19400,243300,,110516000,106533000,3983000.0000000005,
8217.4,-76800,-437209000,491925000,929134000,1421059000,46715369.6,82947152.2,0.7,14808.7,54.3,0.1,700,-4300,-24399000,5.7,"2023-02-01T10:35:00.000Z",1675247700000,5.7,5.67,5.69,12.3,87.7,0,0.1,0.3,,7.1,5000,5700,249000,,32379000,3990000,28389000,
8217.4,-77800,-442879000,491925000,934804000,1426729000,46715369.6,82947152.2,0.2,14808.7,54.3,0,,-1000,-5670000,5.67,"2023-02-01T10:40:00.000Z",1675248000000,5.67,5.67,5.67,0,100,0,,0.1,,Infinity,1000,1000,250000,,5670000,,5670000,
8217.4,-80800,-459889000,491925000,951814000,1443739000,46715369.6,82947152.2,0.5,14808.7,54.3,0,,-3000,-17010000,5.67,"2023-02-01T10:45:00.000Z",1675248300000,5.67,5.67,5.67,0,100,0,,0.2,,Infinity,3000,3000,253000,,17010000,,17010000,
8217.4,-81800,-465559000,491925000,957484000,1449409000,46715369.6,82947152.2,0.2,14808.7,54.3,0,,-1000,-5670000,5.67,"2023-02-01T10:50:00.000Z",1675248600000,5.67,5.67,5.67,0,100,0,,0.1,,Infinity,1000,1000,254000,,5670000,,5670000,
8217.4,-83200,-473497000,491925000,965422000,1457347000,46715369.6,82947152.2,0.2,14808.7,54.3,0,,-1400,-7938000,5.67,"2023-02-01T10:55:00.000Z",1675248900000,5.67,5.67,5.67,0,100,0,,0.1,,Infinity,1400,1400,255400,,7938000,,7938000,
8217.4,-82800,-471215000,499877000,971092000,1470969000,46715369.6,82947152.2,-0.1,14808.7,54.3,1.4,1400,400,2282000,5.68,"2023-02-01T11:00:00.000Z",1675249200000,5.68,5.67,5.67,58.3,41.7,0,0.2,0.1,,0.7,1000,2400,257800,,13622000,7952000,5670000,
8217.4,-82600,-470079000,501013000,971092000,1472105000,46715369.6,82947152.2,0,14808.7,54.3,Infinity,200,200,1136000,5.68,"2023-02-01T11:05:00.000Z",1675249500000,5.68,5.68,5.68,100,0,0,0,,,0,,200,258000,,1136000,1136000,,
8217.4,-74200,-422367000,552133000,974500000,1526633000,46715369.6,82947152.2,-1.3,14808.7,54.3,15,9000,8400,47712000,5.68,"2023-02-01T11:10:00.000Z",1675249800000,5.68,5.68,5.68,93.8,6.3,0,1.1,0,,0.1,600,9600,267600,,54528000,51120000,3408000,
8217.4,-71400,-406435000,568065000,974500000,1542565000,46715369.6,82947152.2,-0.4,14808.7,54.3,Infinity,2800,2800,15932000,5.69,"2023-02-01T11:15:00.000Z",1675250100000,5.69,5.69,5.69,100,0,0,0.3,,,0,,2800,270400,,15932000,15932000,,
