"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
17645.7,39600,795863000,798645400,2782400,801427800,161522530.4,324568630.4,-4.9,31295.7,47.8,2.3,70000,39600,795863000,12,"2023-02-01T09:15:00.000Z",1675242900000,12.15,12,12.15,69.7,30.3,0,4,1,,0.4,30400,100400,100400,,801427800,798645400,2782400,
17645.7,19000,549833000,903805400,353972400,1257777800,161522530.4,324568630.4,1.5,31295.7,47.8,0.3,8800,-20600,-246030000,11.95,"2023-02-01T09:20:00.000Z",1675243200000,11.95,11.9,11.95,23,77,0,0.5,0.9,,3.3,29400,38200,138600,,456350000,105160000,351190000,
17645.7,-15100,140235400,908587800,768352400,1676940200,161522530.4,324568630.4,2.5,31295.7,47.8,0,600,-34100,-409597600,11.95,"2023-02-01T09:25:00.000Z",1675243500000,12,11.9,11.95,1.7,98.3,0,0,1.1,,57.8,34700,35300,173900,,419162400,4782400,414380000,
17645.7,-14900,142875400,970727800,827852400,1798580200,161522530.4,324568630.4,0,31295.7,47.8,1,5200,200,2640000,11.95,"2023-02-01T09:30:00.000Z",1675243800000,11.95,11.9,11.9,51,49,0,0.3,0.2,,1,5000,10200,184100,,121640000,62140000,59500000,
17645.7,-6100,248560400,1263502800,1014942400,2278445200,161522530.4,324568630.4,-0.6,31295.7,47.8,1.6,24500,8800,105685000,11.95,"2023-02-01T09:35:00.000Z",1675244100000,11.95,11.9,11.9,60.9,39.1,0,1.4,0.5,,0.6,15700,40200,224300,,479865000,292775000,187090000,
17645.7,45900,256677200,1303884600,1047207400,2351092000,161522530.4,324568630.4,0,31295.7,47.8,20.3,54700,52000,8116800,12.05,"2023-02-01T09:40:00.000Z",1675244400000,12.05,11.95,12,95.3,4.7,0,3.1,0.1,,0,2700,57400,281700,,72646800,40381800,32265000,
17645.7,33400,292641200,1340119800,1047478600,2387598400,161522530.4,324568630.4,-0.2,31295.7,47.8,0.4,10100,-12500,35964000,12,"2023-02-01T09:45:00.000Z",1675244700000,12.05,12,12.05,30.9,69.1,0,0.6,0.7,,2.2,22600,32700,314400,,36506400,36235200,271200,
17645.7,37100,279553800,1340177400,1060623600,2400801000,161522530.4,324568630.4,0.1,31295.7,47.8,4.4,4800,3700,-13087400,11.95,"2023-02-01T09:50:00.000Z",1675245000000,12,11.95,12,81.4,18.6,0,0.3,0,,0.2,1100,5900,320300,,13202600,57600,13145000,
17645.7,14800,-26326600,1340217000,1366543600,2706760600,161522530.4,324568630.4,1.9,31295.7,47.8,0.1,3300,-22300,-305880400,11.95,"2023-02-01T09:55:00.000Z",1675245300000,12,11.95,12,11.4,88.6,0,0.2,0.8,,7.8,25600,28900,349200,,305959600,39600,305920000,
17645.7,3100,-166041600,1425062000,1591103600,3016165600,161522530.4,324568630.4,0.9,31295.7,47.8,0.4,7100,-11700,-139715000,11.95,"2023-02-01T10:00:00.000Z",1675245600000,11.95,11.9,11.95,27.4,72.6,0,0.4,0.6,,2.6,18800,25900,375100,,309405000,84845000,224560000,
17645.7,11400,-66831600,1558902000,1625733600,3184635600,161522530.4,324568630.4,-0.6,31295.7,47.8,3.9,11200,8300,99210000,11.9,"2023-02-01T10:05:00.000Z",1675245900000,11.95,11.9,11.95,79.4,20.6,0,0.6,0.1,,0.3,2900,14100,389200,,168470000,133840000,34630000,
17645.7,4300,-151176600,1606702000,1757878600,3364580600,161522530.4,324568630.4,0.5,31295.7,47.8,0.4,4000,-7100,-84345000,11.9,"2023-02-01T10:10:00.000Z",1675246200000,11.95,11.9,11.95,26.5,73.5,0,0.2,0.4,,2.8,11100,15100,404300,,179945000,47800000,132145000,
17645.7,-3100,-239131600,1631797000,1870928600,3502725600,161522530.4,324568630.4,0.5,31295.7,47.8,0.2,2100,-7400,-87955000,11.9,"2023-02-01T10:15:00.000Z",1675246500000,11.95,11.9,11.9,18.1,81.9,0,0.1,0.3,,4.5,9500,11600,415900,,138145000,25095000,113050000,
17645.7,-1800,-223576600,1652112000,1875688600,3527800600,161522530.4,324568630.4,-0.1,31295.7,47.8,4.3,1700,1300,15555000,11.9,"2023-02-01T10:20:00.000Z",1675246800000,11.95,11.9,11.95,81,19,0,0.1,0,,0.2,400,2100,418000,,25075000,20315000,4760000,
17645.7,-39900,-676536600,1671152000,2347688600,4018840600,161522530.4,324568630.4,2.8,31295.7,47.8,0,1600,-38100,-452960000,11.9,"2023-02-01T10:25:00.000Z",1675247100000,11.9,11.85,11.9,3.9,96.1,0,0.1,1.3,,24.8,39700,41300,459300,,491040000,19040000,472000000,
17645.7,-37400,-646786600,1700902000,2347688600,4048590600,161522530.4,324568630.4,-0.2,31295.7,47.8,Infinity,2500,2500,29750000,11.9,"2023-02-01T10:30:00.000Z",1675247400000,11.9,11.9,11.9,100,0,0,0.1,,,0,,2500,461800,,29750000,29750000,,
17645.7,-19200,-430206600,1917482000,2347688600,4265170600,161522530.4,324568630.4,-1.3,31295.7,47.8,Infinity,18200,18200,216580000,11.9,"2023-02-01T10:35:00.000Z",1675247700000,11.9,11.9,11.9,100,0,0,1,,,0,,18200,480000,,216580000,216580000,,
17645.7,-26600,-517736600,1991262000,2508998600,4500260600,161522530.4,324568630.4,0.5,31295.7,47.8,0.5,6200,-7400,-87530000,11.9,"2023-02-01T10:40:00.000Z",1675248000000,11.9,11.85,11.9,31.3,68.7,0,0.4,0.4,,2.2,13600,19800,499800,,235090000,73780000,161310000,
17645.7,-42500,-705931600,1993642000,2699573600,4693215600,161522530.4,324568630.4,1.2,31295.7,47.8,0,200,-15900,-188195000,11.8,"2023-02-01T10:45:00.000Z",1675248300000,11.9,11.8,11.85,1.2,98.8,0,0,0.5,,80.5,16100,16300,516100,,192955000,2380000,190575000,
17645.7,-72800,-1063466600,1994827000,3058293600,5053120600,161522530.4,324568630.4,2.2,31295.7,47.8,0,100,-30300,-357535000,11.8,"2023-02-01T10:50:00.000Z",1675248600000,11.85,11.8,11.8,0.3,99.7,0,0,1,,304,30400,30500,546600,,359905000,1185000,358720000,
17645.7,-85800,-1216866600,2010167000,3227033600,5237200600,161522530.4,324568630.4,0.9,31295.7,47.8,0.1,1300,-13000,-153400000,11.8,"2023-02-01T10:55:00.000Z",1675248900000,11.8,11.8,11.8,8.3,91.7,0,0.1,0.5,,11,14300,15600,562200,,184080000,15340000,168740000,
17645.7,-83200,-1186181600,2040852000,3227033600,5267885600,161522530.4,324568630.4,-0.2,31295.7,47.8,Infinity,2600,2600,30685000,11.85,"2023-02-01T11:00:00.000Z",1675249200000,11.85,11.8,11.8,100,0,0,0.1,,,0,,2600,564800,,30685000,30685000,,
17645.7,-81900,-1170776600,2056257000,3227033600,5283290600,161522530.4,324568630.4,-0.1,31295.7,47.8,Infinity,1300,1300,15405000,11.85,"2023-02-01T11:05:00.000Z",1675249500000,11.85,11.85,11.85,100,0,0,0.1,,,0,,1300,566100,,15405000,15405000,,
17645.7,-76800,-1109996600,2199642000,3309638600,5509280600,161522530.4,324568630.4,-0.4,31295.7,47.8,1.7,12100,5100,60780000,11.85,"2023-02-01T11:10:00.000Z",1675249800000,11.85,11.8,11.85,63.4,36.6,0,0.7,0.2,,0.6,7000,19100,585200,,225990000,143385000,82605000,
17645.7,-85300,-1210541600,2199642000,3410183600,5609825600,161522530.4,324568630.4,0.6,31295.7,47.8,0,,-8500,-100545000,11.8,"2023-02-01T11:15:00.000Z",1675250100000,11.85,11.8,11.85,0,100,0,,0.3,,Infinity,8500,8500,593700,,100545000,,100545000,
17645.7,-90700,-1273866600,2229142000,3503008600,5732150600,161522530.4,324568630.4,0.4,31295.7,47.8,0.3,2500,-5400,-63325000,11.75,"2023-02-01T11:20:00.000Z",1675250400000,11.8,11.75,11.8,24,76,0,0.1,0.3,,3.2,7900,10400,604100,,122325000,29500000,92825000,
17645.7,-90900,-1276126600,2250382000,3526508600,5776890600,161522530.4,324568630.4,0,31295.7,47.8,0.9,1800,-200,-2260000,11.8,"2023-02-01T11:25:00.000Z",1675250700000,11.8,11.75,11.75,47.4,52.6,0,0.1,0.1,,1.1,2000,3800,607900,,44740000,21240000,23500000,
17645.7,-94800,-1320051600,2822187000,4142238600,6964425600,161522530.4,324568630.4,0.3,31295.7,47.8,0.9,48700,-3900,-43925000,11.65,"2023-02-01T13:00:00.000Z",1675256400000,11.8,11.65,11.75,48.1,51.9,0,2.8,1.7,,1.1,52600,101300,709200,,1187535000,571805000,615730000,
