"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
990.3,-800,-10320000,0,10320000,10320000,11744148.4,20299883.9,1.2,2361.3,841.9,0,,-800,-10320000,12.9,"2023-02-01T09:00:00.000Z",1675242000000,12.9,12.9,12.9,0,100,0,,0.3,,Infinity,800,800,800,,10320000,,10320000,
990.3,-3200,-23238200,7800,23246000,23253800,11744148.4,20299883.9,1.5,2361.3,841.9,0.2,600,-2400,-12918200,13,"2023-02-01T09:10:00.000Z",1675242600000,13,12.9,12.9,16.7,83.3,0,0.6,1.3,,5,3000,3600,4400,,12933800,7800,12926000,
990.3,-13800,-23376000,7800,23383800,23391600,11744148.4,20299883.9,0,2361.3,841.9,0,,-10600,-137800,13,"2023-02-01T09:15:00.000Z",1675242900000,13,13,13,0,100,0,,4.5,,Infinity,10600,10600,15000,,137800,,137800,
990.3,-17100,-23418900,7800,23426700,23434500,11744148.4,20299883.9,0,2361.3,841.9,0,,-3300,-42900,13,"2023-02-01T09:20:00.000Z",1675243200000,13,13,13,0,100,0,,1.4,,Infinity,3300,3300,18300,,42900,,42900,
990.3,-18900,37126600,60643000,23516400,84159400,11744148.4,20299883.9,-7.1,2361.3,841.9,0.7,5100,-1800,60545500,12.9,"2023-02-01T09:25:00.000Z",1675243500000,13,12.9,13,42.5,57.5,0,5.1,2.9,,1.4,6900,12000,30300,,60724900,60635200,89700,
990.3,-20400,17776600,79993000,62216400,180909400,11744148.4,20299883.9,2.3,2361.3,841.9,0.5,1500,-1500,-19350000,12.9,"2023-02-01T09:30:00.000Z",1675243800000,12.9,12.9,12.9,20,40,40,1.5,1.3,3.6,2,3000,7500,37800,3000,96750000,19350000,38700000,38700000
990.3,-26400,-59623400,79993000,139616400,258309400,11744148.4,20299883.9,9,2361.3,841.9,0,,-6000,-77400000,12.9,"2023-02-01T09:35:00.000Z",1675244100000,12.9,12.9,12.9,0,100,0,,2.5,,Infinity,6000,6000,43800,,77400000,,77400000,
990.3,-25200,-59607800,80008600,139616400,258325000,11744148.4,20299883.9,0,2361.3,841.9,Infinity,1200,1200,15600,13,"2023-02-01T09:40:00.000Z",1675244400000,13,13,13,100,0,0,1.2,,,0,,1200,45000,,15600,15600,,
990.3,-25400,-62187800,80008600,142196400,260905000,11744148.4,20299883.9,0.3,2361.3,841.9,0,,-200,-2580000,12.9,"2023-02-01T09:45:00.000Z",1675244700000,12.9,12.9,12.9,0,100,0,,0.1,,Infinity,200,200,45200,,2580000,,2580000,
990.3,-25300,-60897800,81298600,142196400,262195000,11744148.4,20299883.9,-0.2,2361.3,841.9,Infinity,100,100,1290000,12.9,"2023-02-01T10:00:00.000Z",1675245600000,12.9,12.9,12.9,100,0,0,0.1,,,0,,100,45300,,1290000,1290000,,
990.3,-24100,-45467800,109528600,154996400,303225000,11744148.4,20299883.9,-1.8,2361.3,841.9,2.2,2200,1200,15430000,12.8,"2023-02-01T10:05:00.000Z",1675245900000,12.9,12.8,12.9,68.8,31.3,0,2.2,0.4,,0.5,1000,3200,48500,,41030000,28230000,12800000,
990.3,-24500,-50537800,110808600,161346400,310855000,11744148.4,20299883.9,0.6,2361.3,841.9,0.2,100,-400,-5070000,12.7,"2023-02-01T10:10:00.000Z",1675246200000,12.8,12.7,12.8,16.7,83.3,0,0.1,0.2,,5,500,600,49100,,7630000,1280000,6350000,
990.3,-26200,-71957800,110808600,182766400,332275000,11744148.4,20299883.9,2.5,2361.3,841.9,0,,-1700,-21420000,12.6,"2023-02-01T10:15:00.000Z",1675246500000,12.6,12.6,12.6,0,100,0,,0.7,,Infinity,1700,1700,50800,,21420000,,21420000,
990.3,-25200,-59257800,123508600,182766400,344975000,11744148.4,20299883.9,-1.5,2361.3,841.9,Infinity,1000,1000,12700000,12.7,"2023-02-01T10:30:00.000Z",1675247400000,12.7,12.7,12.7,100,0,0,1,,,0,,1000,51800,,12700000,12700000,,
990.3,-18900,21752200,204518600,182766400,425985000,11744148.4,20299883.9,-9.5,2361.3,841.9,Infinity,6300,6300,81010000,12.9,"2023-02-01T10:35:00.000Z",1675247700000,12.9,12.7,12.7,100,0,0,6.4,,,0,,6300,58100,,81010000,81010000,,
990.3,-18800,23042200,205808600,182766400,427275000,11744148.4,20299883.9,-0.2,2361.3,841.9,Infinity,100,100,1290000,12.9,"2023-02-01T10:40:00.000Z",1675248000000,12.9,12.9,12.9,100,0,0,0.1,,,0,,100,58200,,1290000,1290000,,
990.3,-28800,-99957800,205808600,305766400,550275000,11744148.4,20299883.9,14.4,2361.3,841.9,0,,-10000,-123000000,12.3,"2023-02-01T10:45:00.000Z",1675248300000,12.3,12.3,12.3,0,100,0,,4.2,,Infinity,10000,10000,68200,,123000000,,123000000,
990.3,-27800,-87167800,218598600,305766400,563065000,11744148.4,20299883.9,-1.5,2361.3,841.9,Infinity,1000,1000,12790000,12.8,"2023-02-01T11:10:00.000Z",1675249800000,12.8,12.7,12.7,100,0,0,1,,,0,,1000,69200,,12790000,12790000,,
990.3,-30400,-120247800,238758600,359006400,636465000,11744148.4,20299883.9,3.9,2361.3,841.9,0.4,1600,-2600,-33080000,12.5,"2023-02-01T13:00:00.000Z",1675256400000,12.7,12.5,12.7,27.6,72.4,0,1.6,1.8,,2.6,4200,5800,75000,,73400000,20160000,53240000,
990.3,-30400,-120227800,241258600,361486400,641445000,11744148.4,20299883.9,0,2361.3,841.9,1,200,0,20000,12.5,"2023-02-01T13:05:00.000Z",1675256700000,12.5,12.4,12.4,50,50,0,0.2,0.1,,1,200,400,75400,,4980000,2500000,2480000,
990.3,-27100,-77957800,287338600,365296400,691335000,11744148.4,20299883.9,-4.9,2361.3,841.9,12,3600,3300,42270000,12.8,"2023-02-01T13:35:00.000Z",1675258500000,12.8,12.7,12.7,92.3,7.7,0,3.6,0.1,,0.1,300,3900,79300,,49890000,46080000,3810000,
990.3,-27700,-85577800,287338600,372916400,698955000,11744148.4,20299883.9,0.9,2361.3,841.9,0,,-600,-7620000,12.7,"2023-02-01T13:40:00.000Z",1675258800000,12.7,12.7,12.7,0,100,0,,0.3,,Infinity,600,600,79900,,7620000,,7620000,
990.3,-24900,-50017800,322898600,372916400,734515000,11744148.4,20299883.9,-4.2,2361.3,841.9,Infinity,2800,2800,35560000,12.7,"2023-02-01T13:45:00.000Z",1675259100000,12.7,12.7,12.7,100,0,0,2.8,,,0,,2800,82700,,35560000,35560000,,
990.3,-24900,-50017800,322898600,372916400,955495000,11744148.4,20299883.9,0,2361.3,841.9,NaN,,0,0,12.7,"2023-02-01T13:55:00.000Z",1675259700000,12.7,12.7,12.7,0,0,100,,,20.7,NaN,,17400,100100,17400,220980000,,,220980000
990.3,-27700,-85017800,329148600,414166400,1002995000,11744148.4,20299883.9,4.1,2361.3,841.9,0.2,500,-2800,-35000000,12.5,"2023-02-01T14:05:00.000Z",1675260300000,12.5,12.5,12.5,13.2,86.8,0,0.5,1.4,,6.6,3300,3800,103900,,47500000,6250000,41250000,
990.3,-28200,-91267800,329148600,420416400,1009245000,11744148.4,20299883.9,0.7,2361.3,841.9,0,,-500,-6250000,12.5,"2023-02-01T14:10:00.000Z",1675260600000,12.5,12.5,12.5,0,100,0,,0.2,,Infinity,500,500,104400,,6250000,,6250000,
990.3,-32500,-144117800,337898600,482016400,1106875000,11744148.4,20299883.9,6.2,2361.3,841.9,0.1,700,-4300,-52850000,12.3,"2023-02-01T14:15:00.000Z",1675260900000,12.5,12.3,12.5,8.9,63.3,27.8,0.7,2.1,2.6,7.1,5000,7900,112300,2200,97630000,8750000,61600000,27280000
990.3,-35200,-177217800,352778600,529996400,1169735000,11744148.4,20299883.9,3.9,2361.3,841.9,0.3,1200,-2700,-33100000,12.4,"2023-02-01T14:20:00.000Z",1675261200000,12.4,12.3,12.4,23.5,76.5,0,1.2,1.7,,3.3,3900,5100,117400,,62860000,14880000,47980000,
990.3,-42300,-265227800,364068600,629296400,1280325000,11744148.4,20299883.9,10.3,2361.3,841.9,0.1,900,-7100,-88010000,12.4,"2023-02-01T14:25:00.000Z",1675261500000,12.6,12.4,12.4,10.1,89.9,0,0.9,3.4,,8.9,8000,8900,126300,,110590000,11290000,99300000,
990.3,-42500,-265227800,364068600,629296400,1280325000,11744148.4,20299883.9,0,2361.3,841.9,0,,-200,0,0,"2023-02-01T14:30:00.000Z",1675261800000,0,0,0,0,100,0,,0.1,,Infinity,200,200,126500,,0,,0,
990.3,-42500,-265227800,364068600,629296400,1323375000,11744148.4,20299883.9,0,2361.3,841.9,NaN,,0,0,12.3,"2023-02-01T14:45:00.000Z",1675262700000,12.3,12.3,12.3,0,0,100,,,4.2,NaN,,3500,130000,3500,43050000,,,43050000
