"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
22958.7,12600,54580000,80107000,25527000,105634000,99880065.2,145649521.7,-1.2,33873.9,4371.7,3.1,18500,12600,54580000,4.33,"2023-02-01T09:15:00.000Z",1675242900000,4.34,4.32,4.33,75.8,24.2,0,0.8,0.2,,0.3,5900,24400,24400,,105634000,80107000,25527000,
22958.7,18800,81467000,159932000,78465000,238397000,99880065.2,145649521.7,-0.6,33873.9,4371.7,1.5,18400,6200,26887000,4.34,"2023-02-01T09:20:00.000Z",1675243200000,4.35,4.33,4.33,60.1,39.9,0,0.8,0.4,,0.7,12200,30600,55000,,132763000,79825000,52938000,
22958.7,-11200,-48152000,195005000,243157000,438162000,99880065.2,145649521.7,2.8,33873.9,4371.7,0.2,8100,-30000,-129619000,4.32,"2023-02-01T09:25:00.000Z",1675243500000,4.34,4.32,4.34,17.5,82.5,0,0.4,1.1,,4.7,38100,46200,101200,,199765000,35073000,164692000,
22958.7,-100,-367000,330229000,330596000,660825000,99880065.2,145649521.7,-1,33873.9,4371.7,1.5,31400,11100,47785000,4.32,"2023-02-01T09:30:00.000Z",1675243800000,4.32,4.3,4.32,60.7,39.3,0,1.4,0.6,,0.6,20300,51700,152900,,222663000,135224000,87439000,
22958.7,5100,22170000,384229000,362059000,746288000,99880065.2,145649521.7,-0.5,33873.9,4371.7,1.7,12500,5200,22537000,4.32,"2023-02-01T09:35:00.000Z",1675244100000,4.32,4.31,4.32,63.1,36.9,0,0.5,0.2,,0.6,7300,19800,172700,,85463000,54000000,31463000,
22958.7,54600,236844000,602799000,365955000,968754000,99880065.2,145649521.7,-4.7,33873.9,4371.7,56,50400,49500,214674000,4.33,"2023-02-01T09:40:00.000Z",1675244400000,4.35,4.32,4.32,98.2,1.8,0,2.2,0,,0,900,51300,224000,,222466000,218570000,3896000,
22958.7,53000,229922000,603232000,373310000,976542000,99880065.2,145649521.7,0.2,33873.9,4371.7,0.1,100,-1600,-6922000,4.32,"2023-02-01T09:45:00.000Z",1675244700000,4.33,4.32,4.33,5.6,94.4,0,0,0.1,,17,1700,1800,225800,,7788000,433000,7355000,
22958.7,69200,299864000,707654000,407790000,1115444000,99880065.2,145649521.7,-1.5,33873.9,4371.7,3,24200,16200,69942000,4.32,"2023-02-01T09:50:00.000Z",1675245000000,4.32,4.31,4.31,75.2,24.8,0,1.1,0.2,,0.3,8000,32200,258000,,138902000,104422000,34480000,
22958.7,73000,316314000,738758000,422444000,1161202000,99880065.2,145649521.7,-0.4,33873.9,4371.7,2.1,7200,3800,16450000,4.31,"2023-02-01T09:55:00.000Z",1675245300000,4.32,4.31,4.32,67.9,32.1,0,0.3,0.1,,0.5,3400,10600,268600,,45758000,31104000,14654000,
22958.7,95500,413526000,876998000,463472000,1340470000,99880065.2,145649521.7,-2.1,33873.9,4371.7,3.4,32000,22500,97212000,4.31,"2023-02-01T10:00:00.000Z",1675245600000,4.32,4.31,4.32,77.1,22.9,0,1.4,0.3,,0.3,9500,41500,310100,,179268000,138240000,41028000,
22958.7,97200,420870000,917606000,496736000,1414342000,99880065.2,145649521.7,-0.2,33873.9,4371.7,1.2,9400,1700,7344000,4.32,"2023-02-01T10:05:00.000Z",1675245900000,4.32,4.32,4.32,55,45,0,0.4,0.2,,0.8,7700,17100,327200,,73872000,40608000,33264000,
22958.7,96800,419168000,938800000,519632000,1458432000,99880065.2,145649521.7,0,33873.9,4371.7,0.9,4900,-400,-1702000,4.32,"2023-02-01T10:10:00.000Z",1675246200000,4.33,4.32,4.32,48,52,0,0.2,0.2,,1.1,5300,10200,337400,,44090000,21194000,22896000,
22958.7,86200,373482000,940955000,567473000,1508428000,99880065.2,145649521.7,1,33873.9,4371.7,0,500,-10600,-45686000,4.31,"2023-02-01T10:15:00.000Z",1675246500000,4.31,4.31,4.31,4.3,95.7,0,0,0.3,,22.2,11100,11600,349000,,49996000,2155000,47841000,
22958.7,188700,817341000,1412418000,595077000,2007495000,99880065.2,145649521.7,-9.7,33873.9,4371.7,17,108900,102500,443859000,4.34,"2023-02-01T10:20:00.000Z",1675246800000,4.34,4.31,4.32,94.4,5.6,0,4.7,0.2,,0.1,6400,115300,464300,,499067000,471463000,27604000,
22958.7,240100,1040989000,1669180000,628191000,2297806000,99880065.2,145649521.7,-4.9,33873.9,4371.7,7.8,59000,51400,223648000,4.35,"2023-02-01T10:25:00.000Z",1675247100000,4.36,4.34,4.34,88.5,11.4,0.1,2.6,0.2,0,0.1,7600,66700,531000,100,290311000,256762000,33114000,434999.99999999994
22958.7,234500,1016688000,1675705000,659017000,2335157000,99880065.2,145649521.7,0.5,33873.9,4371.7,0.2,1500,-5600,-24301000,4.34,"2023-02-01T10:30:00.000Z",1675247400000,4.35,4.34,4.35,17.4,82.6,0,0.1,0.2,,4.7,7100,8600,539600,,37351000,6525000,30826000,
22958.7,323000,1402549000,2067662000,665113000,2733210000,99880065.2,145649521.7,-8.4,33873.9,4371.7,64.2,89900,88500,385861000,4.37,"2023-02-01T10:35:00.000Z",1675247700000,4.38,4.34,4.34,98.5,1.5,0,3.9,0,,0,1400,91300,630900,,398053000,391957000,6096000,
22958.7,438000,1908325000,2617706000,709381000,3327522000,99880065.2,145649521.7,-11.1,33873.9,4371.7,12.4,125100,115000,505776000,4.39,"2023-02-01T10:40:00.000Z",1675248000000,4.42,4.36,4.38,92.5,7.5,0,5.4,0.3,,0.1,10100,135200,766100,,594312000,550044000,44268000,
22958.7,449100,1957311000,2763242000,805931000,3569608000,99880065.2,145649521.7,-1.1,33873.9,4371.7,1.5,33100,11100,48986000,4.39,"2023-02-01T10:45:00.000Z",1675248300000,4.4,4.36,4.36,60.1,39.9,0,1.4,0.6,,0.7,22000,55100,821200,,242086000,145536000,96550000,
22958.7,475500,2073348000,2952666000,879318000,3832419000,99880065.2,145649521.7,-2.5,33873.9,4371.7,2.6,43100,26400,116037000,4.39,"2023-02-01T10:50:00.000Z",1675248600000,4.4,4.37,4.39,72.1,27.9,0,1.9,0.5,,0.4,16700,59800,881000,,262811000,189424000,73387000,
22958.7,452300,1971741000,2965387000,993646000,3959468000,99880065.2,145649521.7,2.2,33873.9,4371.7,0.1,2900,-23200,-101607000,4.39,"2023-02-01T10:55:00.000Z",1675248900000,4.39,4.38,4.39,10,90,0,0.1,0.8,,9,26100,29000,910000,,127049000,12721000,114328000,
22958.7,400300,1744940000,3028603000,1283663000,4312701000,99880065.2,145649521.7,5,33873.9,4371.7,0.2,14400,-52000,-226801000,4.36,"2023-02-01T11:00:00.000Z",1675249200000,4.39,4.36,4.39,17.8,82.2,0,0.6,2,,4.6,66400,80800,990800,,353233000,63216000,290017000,
22958.7,389600,1698169000,3063924000,1365755000,4430114000,99880065.2,145649521.7,1,33873.9,4371.7,0.4,8100,-10700,-46771000,4.36,"2023-02-01T11:05:00.000Z",1675249500000,4.37,4.35,4.35,30.1,69.9,0,0.4,0.6,,2.3,18800,26900,1017700,,117413000,35321000,82092000,
22958.7,389200,1696471000,3084026000,1387555000,4472016000,99880065.2,145649521.7,0,33873.9,4371.7,0.9,4600,-400,-1698000,4.37,"2023-02-01T11:10:00.000Z",1675249800000,4.37,4.36,4.36,47.9,52.1,0,0.2,0.1,,1.1,5000,9600,1027300,,41902000,20102000,21800000,
22958.7,388200,1692101000,3084026000,1391925000,4476386000,99880065.2,145649521.7,0.1,33873.9,4371.7,0,,-1000,-4370000,4.37,"2023-02-01T11:15:00.000Z",1675250100000,4.37,4.37,4.37,0,100,0,,0,,Infinity,1000,1000,1028300,,4370000,,4370000,
22958.7,393900,1717010000,3108935000,1391925000,4501295000,99880065.2,145649521.7,-0.5,33873.9,4371.7,Infinity,5700,5700,24909000,4.37,"2023-02-01T11:20:00.000Z",1675250400000,4.37,4.37,4.37,100,0,0,0.2,,,0,,5700,1034000,,24909000,24909000,,
22958.7,390300,1701242000,3108935000,1407693000,4517063000,99880065.2,145649521.7,0.3,33873.9,4371.7,0,,-3600,-15768000,4.38,"2023-02-01T11:25:00.000Z",1675250700000,4.38,4.38,4.38,0,100,0,,0.1,,Infinity,3600,3600,1037600,,15768000,,15768000,
22958.7,329700,1438295000,3163345000,1725050000,4888830000,99880065.2,145649521.7,5.7,33873.9,4371.7,0.2,12500,-60600,-262947000,4.31,"2023-02-01T13:00:00.000Z",1675256400000,4.36,4.31,4.36,14.6,85.4,0,0.5,2.2,,5.8,73100,85600,1123200,,371767000,54410000,317357000,
