"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
270,-200,-6200,0,6200,6200,9043000,47925640,0,1930,580,0,,-200,-6200,31,"2023-02-01T09:15:00.000Z",1675242900000,31,31,31,0,100,0,,0.1,,Infinity,200,200,200,,6200,,6200,
270,-1300,-40300,0,40300,40300,9043000,47925640,0,1930,580,0,,-1100,-34100,31,"2023-02-01T09:25:00.000Z",1675243500000,31,31,31,0,100,0,,0.6,,Infinity,1100,1100,1300,,34100,,34100,
270,-1200,3289699.9999999995,3329999.9999999995,40300,3370299.9999999995,9043000,47925640,-0.1,1930,580,Infinity,100,100,3329999.9999999995,33.3,"2023-02-01T09:35:00.000Z",1675244100000,33.3,33.3,33.3,100,0,0,0.4,,,0,,100,1400,,3329999.9999999995,3329999.9999999995,,
270,-1700,3274199.9999999995,3329999.9999999995,55800,3401299.9999999995,9043000,47925640,0,1930,580,0,,-500,-15500,31,"2023-02-01T09:40:00.000Z",1675244400000,31,31,31,0,50,50,,0.3,0.9,Infinity,500,1000,2400,500,31000,,15500,15500
270,-4400,83599.99999999953,3329999.9999999995,3246400,6591900,9043000,47925640,0.1,1930,580,0,,-2700,-3190600,31,"2023-02-01T10:25:00.000Z",1675247100000,31.1,31,31.1,0,100,0,,1.4,,Infinity,2700,2700,5100,,3190600,,3190600,
270,-6200,-59676400.00000001,3329999.9999999995,63006400.00000001,72991900.00000001,9043000,47925640,1.5,1930,580,0,,-1800,-59760000.00000001,33.2,"2023-02-01T10:30:00.000Z",1675247400000,33.2,33.2,33.2,0,90,10,,0.9,0.3,Infinity,1800,2000,7100,200,66400000.00000001,,59760000.00000001,6640000.000000001
270,-4400,783599.9999999925,90430000,89646400,193391900,9043000,47925640,-1.6,1930,580,3.3,2600,1800,60460000,33.3,"2023-02-01T10:35:00.000Z",1675247700000,33.5,33.3,33.3,72.2,22.2,5.6,9.6,0.4,0.3,0.3,800,3600,10700,200,120400000,87100000,26639999.999999996,6659999.999999999
270,-5600,-39176400.00000001,90430000,129606400,243341900,9043000,47925640,1,1930,580,0,,-1200,-39960000,33.3,"2023-02-01T10:40:00.000Z",1675248000000,33.3,33.3,33.3,0,80,20,,0.6,0.5,Infinity,1200,1500,12200,300,49950000,,39960000,9990000
270,-7200,-88966400,90430000,179396400,438031900,9043000,47925640,1.3,1930,580,0,,-1600,-49790000,31.1,"2023-02-01T14:20:00.000Z",1675261200000,31.5,31.1,31.5,0,25.8,74.2,,0.8,7.9,Infinity,1600,6200,18400,4600,194690000,,49790000,144900000
270,-16600,-388826400,90430000,479256400,737891900,9043000,47925640,7.7,1930,580,0,,-9400,-299860000,31.9,"2023-02-01T14:45:00.000Z",1675262700000,31.9,31.9,31.9,0,100,0,,4.9,,Infinity,9400,9400,27800,,299860000,,299860000,
