"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10308.5,9300,79794000,79794000,0,79794000,88448063.8,121015319.1,-2.5,14219.1,76.6,Infinity,9300,9300,79794000,8.58,"2023-02-01T09:10:00.000Z",1675242600000,8.58,8.58,8.58,100,0,0,0.9,,,0,,9300,9300,,79794000,79794000,,
10308.5,-1300,-11015000,157066000,168081000,325147000,88448063.8,121015319.1,2.8,14219.1,76.6,0.5,9000,-10600,-90809000,8.6,"2023-02-01T09:15:00.000Z",1675242900000,8.6,8.56,8.58,31.5,68.5,0,0.9,1.4,,2.2,19600,28600,37900,,245353000,77272000,168081000,
10308.5,24800,214225000,429676000,215451000,645127000,88448063.8,121015319.1,-6.9,14219.1,76.6,5.7,31600,26100,225240000,8.62,"2023-02-01T09:20:00.000Z",1675243200000,8.65,8.6,8.6,85.2,14.8,0,3.1,0.4,,0.2,5500,37100,75000,,319980000,272610000,47370000,
10308.5,18300,158650000,596215000,437565000,1033780000,88448063.8,121015319.1,1.7,14219.1,76.6,0.7,19300,-6500,-55575000,8.6,"2023-02-01T09:25:00.000Z",1675243500000,8.65,8.58,8.65,42.8,57.2,0,1.9,1.8,,1.3,25800,45100,120100,,388653000,166539000,222114000,
10308.5,21700,188042000,661727000,473685000,1135412000,88448063.8,121015319.1,-0.9,14219.1,76.6,1.8,7600,3400,29392000,8.6,"2023-02-01T09:30:00.000Z",1675243800000,8.62,8.6,8.6,64.4,35.6,0,0.7,0.3,,0.6,4200,11800,131900,,101632000,65512000,36120000,
10308.5,23200,201008000,718553000,517545000,1236098000,88448063.8,121015319.1,-0.4,14219.1,76.6,1.3,6600,1500,12966000,8.6,"2023-02-01T09:35:00.000Z",1675244100000,8.61,8.6,8.61,56.4,43.6,0,0.6,0.4,,0.8,5100,11700,143600,,100686000,56826000,43860000,
10308.5,55700,481161000,1050308000,569147000,1619455000,88448063.8,121015319.1,-8.6,14219.1,76.6,6.4,38500,32500,280153000,8.62,"2023-02-01T09:40:00.000Z",1675244400000,8.62,8.6,8.61,86.5,13.5,0,3.7,0.4,,0.2,6000,44500,188100,,383357000,331755000,51602000,
10308.5,58100,502133000,1188310000,686177000,1874487000,88448063.8,121015319.1,-0.6,14219.1,76.6,1.2,16000,2400,20972000,8.6,"2023-02-01T09:45:00.000Z",1675244700000,8.64,8.6,8.62,54.1,45.9,0,1.6,1,,0.9,13600,29600,217700,,255032000,138002000,117030000,
10308.5,70700,610793000,1317610000,706817000,2024427000,88448063.8,121015319.1,-3.3,14219.1,76.6,6.3,15000,12600,108659999.99999999,8.62,"2023-02-01T09:50:00.000Z",1675245000000,8.62,8.6,8.6,86.2,13.8,0,1.5,0.2,,0.2,2400,17400,235100,,149940000,129299999.99999999,20640000,
10308.5,77400,668554000,1376233000,707679000,2083912000,88448063.8,121015319.1,-1.8,14219.1,76.6,68,6800,6700,57761000,8.62,"2023-02-01T09:55:00.000Z",1675245300000,8.63,8.62,8.62,98.6,1.4,0,0.7,0,,0,100,6900,242000,,59485000,58623000,861999.9999999999,
10308.5,87500,755728000,1483256000,727528000,2210784000,88448063.8,121015319.1,-2.7,14219.1,76.6,5.4,12400,10100,87174000,8.63,"2023-02-01T10:00:00.000Z",1675245600000,8.64,8.62,8.62,84.4,15.6,0,1.2,0.2,,0.2,2300,14700,256700,,126872000,107023000,19849000,
10308.5,82800,715202000,1513496000,798294000,2311790000,88448063.8,121015319.1,1.2,14219.1,76.6,0.4,3500,-4700,-40526000.000000015,8.63,"2023-02-01T10:05:00.000Z",1675245900000,8.64,8.63,8.63,29.9,70.1,0,0.3,0.6,,2.3,8200,11700,268400,,101006000,30240000,70766000.00000001,
10308.5,61700,533995000,1662928000,1128933000,2791861000,88448063.8,121015319.1,5.6,14219.1,76.6,0.5,17300,-21100,-181207000,8.64,"2023-02-01T10:10:00.000Z",1675246200000,8.64,8.6,8.63,31.1,68.9,0,1.7,2.7,,2.2,38400,55700,324100,,480071000,149432000,330639000,
10308.5,68000,588425000,1768172000,1179747000,2947919000,88448063.8,121015319.1,-1.7,14219.1,76.6,2.1,12200,6300,54430000,8.6,"2023-02-01T10:15:00.000Z",1675246500000,8.64,8.6,8.64,67.4,32.6,0,1.2,0.4,,0.5,5900,18100,342200,,156058000,105244000,50814000,
10308.5,70000,605683000,1795750000,1190067000,2985817000,88448063.8,121015319.1,-0.5,14219.1,76.6,2.7,3200,2000,17258000,8.61,"2023-02-01T10:20:00.000Z",1675246800000,8.64,8.6,8.63,72.7,27.3,0,0.3,0.1,,0.4,1200,4400,346600,,37898000,27578000,10320000,
10308.5,76200,659259000,1851054000,1191795000,3042849000,88448063.8,121015319.1,-1.6,14219.1,76.6,32,6400,6200,53576000,8.64,"2023-02-01T10:25:00.000Z",1675247100000,8.65,8.64,8.64,97,3,0,0.6,0,,0,200,6600,353200,,57032000,55304000,1728000,
10308.5,99400,859959000,2080279000,1220320000,3300599000,88448063.8,121015319.1,-6.2,14219.1,76.6,8,26500,23200,200700000,8.64,"2023-02-01T10:30:00.000Z",1675247400000,8.65,8.64,8.65,88.9,11.1,0,2.6,0.2,,0.1,3300,29800,383000,,257750000,229225000,28525000,
10308.5,96800,837509000,2094119000,1256610000,3350729000,88448063.8,121015319.1,0.7,14219.1,76.6,0.4,1600,-2600,-22450000,8.64,"2023-02-01T10:35:00.000Z",1675247700000,8.65,8.64,8.65,27.6,72.4,0,0.2,0.3,,2.6,4200,5800,388800,,50130000,13840000,36290000,
10308.5,52200,453630000,2147676000,1694046000,3846037000,88448063.8,121015319.1,11.8,14219.1,76.6,0.1,6200,-44600,-383879000,8.63,"2023-02-01T10:40:00.000Z",1675248000000,8.64,8.61,8.63,10.8,88.3,0.9,0.6,3.6,6.5,8.2,50800,57500,446300,500,495308000,53557000,437436000,4315000
10308.5,37800,329846000,2237220000,1907374000,4148909000,88448063.8,121015319.1,3.8,14219.1,76.6,0.4,10400,-14400,-123784000,8.61,"2023-02-01T10:45:00.000Z",1675248300000,8.61,8.6,8.61,29.5,70.5,0,1,1.7,,2.4,24800,35200,481500,,302872000,89544000,213328000,
10308.5,9000,82152000,2239803000,2157651000,4401769000,88448063.8,121015319.1,7.6,14219.1,76.6,0,300,-28800,-247694000,8.6,"2023-02-01T10:50:00.000Z",1675248600000,8.61,8.6,8.61,1,99,0,0,2,,97,29100,29400,510900,,252860000,2583000,250277000,
10308.5,25700,225783000,2409220000,2183437000,4596972000,88448063.8,121015319.1,-4.4,14219.1,76.6,6.6,19700,16700,143631000,8.6,"2023-02-01T10:55:00.000Z",1675248900000,8.61,8.59,8.6,86.8,13.2,0,1.9,0.2,,0.2,3000,22700,533600,,195203000,169417000,25786000,
