"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
866.7,-2000,-36799999.99999999,23920000,60719999.99999999,93790000,13960933.3,56705971.4,0.9,3254.8,178.6,0.4,1300,-2000,-36799999.99999999,18.4,"2023-02-01T09:10:00.000Z",1675242600000,18.4,18.3,18.4,25.5,64.7,9.8,1.5,1,2.8,2.5,3300,5100,5100,500,93790000,23920000,60719999.99999999,9150000
866.7,-3100,-56929999.99999999,23920000,80850000,113920000,13960933.3,56705971.4,0.5,3254.8,178.6,0,,-1100,-20130000,18.3,"2023-02-01T09:15:00.000Z",1675242900000,18.3,18.3,18.3,0,100,0,,0.3,,Infinity,1100,1100,6200,,20130000,,20130000,
866.7,-3100,-56929999.99999999,23920000,80850000,132220000,13960933.3,56705971.4,0,3254.8,178.6,NaN,,0,0,18.3,"2023-02-01T09:20:00.000Z",1675243200000,18.3,18.3,18.3,0,0,100,,,5.6,NaN,,1000,7200,1000,18300000,,,18300000
866.7,-3100,-56929999.99999999,23920000,80850000,135860000,13960933.3,56705971.4,0,3254.8,178.6,NaN,,0,0,18.2,"2023-02-01T09:25:00.000Z",1675243500000,18.2,18.2,18.2,0,0,100,,,1.1,NaN,,200,7400,200,3640000,,,3640000
866.7,-4600,-84380000,33070000,117450000,220040000,13960933.3,56705971.4,0.6,3254.8,178.6,0.3,500,-1500,-27450000,18.3,"2023-02-01T09:30:00.000Z",1675243800000,18.3,18.3,18.3,10.9,43.5,45.7,0.6,0.6,11.8,4,2000,4600,12000,2100,84180000,9150000,36600000,38430000
866.7,-4300,-78860000,38590000,117450000,262160000,13960933.3,56705971.4,-0.1,3254.8,178.6,Infinity,300,300,5520000,18.4,"2023-02-01T09:35:00.000Z",1675244100000,18.4,18.3,18.3,13,0,87,0.3,,11.2,0,,2300,14300,2000,42120000,5520000,,36600000
866.7,700,13540000,130990000,117450000,354560000,13960933.3,56705971.4,-2.2,3254.8,178.6,Infinity,5000,5000,92400000,18.4,"2023-02-01T09:40:00.000Z",1675244400000,18.5,18.4,18.5,100,0,0,5.8,,,0,,5000,19300,,92400000,92400000,,
866.7,3000,55860000,173310000,117450000,396880000,13960933.3,56705971.4,-1,3254.8,178.6,Infinity,2300,2300,42320000,18.4,"2023-02-01T09:45:00.000Z",1675244700000,18.4,18.4,18.4,100,0,0,2.7,,,0,,2300,21600,,42320000,42320000,,
866.7,3500,65060000,182510000,117450000,406080000,13960933.3,56705971.4,-0.2,3254.8,178.6,Infinity,500,500,9200000,18.4,"2023-02-01T09:50:00.000Z",1675245000000,18.4,18.4,18.4,100,0,0,0.6,,,0,,500,22100,,9200000,9200000,,
866.7,1500,28460000,182510000,154050000,442680000,13960933.3,56705971.4,0.9,3254.8,178.6,0,,-2000,-36600000,18.3,"2023-02-01T09:55:00.000Z",1675245300000,18.3,18.3,18.3,0,100,0,,0.6,,Infinity,2000,2000,24100,,36600000,,36600000,
866.7,-1500,-26440000,182510000,208950000,497580000,13960933.3,56705971.4,1.3,3254.8,178.6,0,,-3000,-54900000,18.3,"2023-02-01T10:05:00.000Z",1675245900000,18.3,18.3,18.3,0,100,0,,0.9,,Infinity,3000,3000,27100,,54900000,,54900000,
866.7,-1600,-28270000,182510000,210780000,499410000,13960933.3,56705971.4,0,3254.8,178.6,0,,-100,-1830000,18.3,"2023-02-01T10:10:00.000Z",1675246200000,18.3,18.3,18.3,0,100,0,,0,,Infinity,100,100,27200,,1830000,,1830000,
866.7,-3700,-66700000,182510000,249210000,537840000,13960933.3,56705971.4,0.9,3254.8,178.6,0,,-2100,-38430000,18.3,"2023-02-01T10:15:00.000Z",1675246500000,18.3,18.3,18.3,0,100,0,,0.6,,Infinity,2100,2100,29300,,38430000,,38430000,
866.7,-9400,-171010000,182510000,353520000,642150000,13960933.3,56705971.4,2.4,3254.8,178.6,0,,-5700,-104310000,18.3,"2023-02-01T10:30:00.000Z",1675247400000,18.3,18.3,18.3,0,100,0,,1.8,,Infinity,5700,5700,35000,,104310000,,104310000,
866.7,-11100,-202120000,279500000,481620000,867240000,13960933.3,56705971.4,0.7,3254.8,178.6,0.8,5300,-1700,-31110000,18.3,"2023-02-01T10:35:00.000Z",1675247700000,18.3,18.3,18.3,43.1,56.9,0,6.1,2.2,,1.3,7000,12300,47300,,225090000,96990000,128100000,
866.7,-28700,-522400000,286820000,809220000,1202160000,13960933.3,56705971.4,7.5,3254.8,178.6,0,400,-17600,-320280000,18.3,"2023-02-01T10:40:00.000Z",1675248000000,18.3,18.2,18.2,2.2,97.8,0,0.5,5.5,,45,18000,18400,65700,,334920000,7320000,327600000,
866.7,-28200,-513200000,314270000,827470000,1247860000,13960933.3,56705971.4,-0.2,3254.8,178.6,1.5,1500,500,9200000,18.2,"2023-02-01T10:45:00.000Z",1675248300000,18.3,18.2,18.3,60,40,0,1.7,0.3,,0.7,1000,2500,68200,,45700000,27450000,18250000,
866.7,-31600,-575080000,314270000,889350000,1309740000,13960933.3,56705971.4,1.4,3254.8,178.6,0,,-3400,-61880000,18.2,"2023-02-01T10:50:00.000Z",1675248600000,18.2,18.2,18.2,0,100,0,,1,,Infinity,3400,3400,71600,,61880000,,61880000,
866.7,-29600,-538480000,350870000,889350000,1346340000,13960933.3,56705971.4,-0.9,3254.8,178.6,Infinity,2000,2000,36600000,18.3,"2023-02-01T10:55:00.000Z",1675248900000,18.3,18.3,18.3,100,0,0,2.3,,,0,,2000,73600,,36600000,36600000,,
866.7,-26000,-472600000,416750000,889350000,1412220000,13960933.3,56705971.4,-1.5,3254.8,178.6,Infinity,3600,3600,65880000,18.3,"2023-02-01T11:00:00.000Z",1675249200000,18.3,18.3,18.3,100,0,0,4.2,,,0,,3600,77200,,65880000,65880000,,
866.7,-24000,-436000000,453350000,889350000,1448820000,13960933.3,56705971.4,-0.9,3254.8,178.6,Infinity,2000,2000,36600000,18.3,"2023-02-01T11:05:00.000Z",1675249500000,18.3,18.3,18.3,100,0,0,2.3,,,0,,2000,79200,,36600000,36600000,,
866.7,-24200,-439640000,453350000,892990000,1452460000,13960933.3,56705971.4,0.1,3254.8,178.6,0,,-200,-3640000,18.2,"2023-02-01T13:00:00.000Z",1675256400000,18.2,18.2,18.2,0,100,0,,0.1,,Infinity,200,200,79400,,3640000,,3640000,
866.7,-27600,-501310000,491780000,993090000,1590990000,13960933.3,56705971.4,1.4,3254.8,178.6,0.4,2100,-3400,-61670000,18.3,"2023-02-01T13:05:00.000Z",1675256700000,18.3,18.2,18.3,27.6,72.4,0,2.4,1.7,,2.6,5500,7600,87000,,138530000,38430000,100100000,
