"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1941.5,-100,-3385000,0,3385000,3385000,59939673.2,89319231.7,0.1,3256.1,2.4,0,,-100,-3385000,33.85,"2023-02-01T09:30:00.000Z",1675243800000,33.85,33.85,33.85,0,100,0,,0,,Infinity,100,100,100,,3385000,,3385000,
1941.5,100,-3378200,6800,3385000,3391800,59939673.2,89319231.7,0,3256.1,2.4,Infinity,200,200,6800,34,"2023-02-01T09:35:00.000Z",1675244100000,34,34,34,100,0,0,0.1,,,0,,200,300,,6800,6800,,
1941.5,23600,795473600,805738600,10265000,816003600,59939673.2,89319231.7,-27.2,3256.1,2.4,118.5,23700,23500,798851800,34.5,"2023-02-01T09:40:00.000Z",1675244400000,34.5,34,34,99.2,0.8,0,12.2,0.1,,0,200,23900,24200,,812611800,805731800,6880000,
1941.5,24600,830123600,940448600,110325000,1050773600,59939673.2,89319231.7,-1.2,3256.1,2.4,1.3,3900,1000,34650000,34.6,"2023-02-01T09:45:00.000Z",1675244700000,34.6,34.5,34.5,57.4,42.6,0,2,0.9,,0.7,2900,6800,31000,,234770000,134710000,100060000,
1941.5,36000,993451600,1212943100,219491500,1432434600,59939673.2,89319231.7,-5.6,3256.1,2.4,3.3,16400,11400,163328000,35.2,"2023-02-01T09:50:00.000Z",1675245000000,35.5,34.8,34.8,76.6,23.4,0,8.4,1.5,,0.3,5000,21400,52400,,381661000,272494500,109166500,
1941.5,28400,725811600,1237653100,511841500,1749494600,59939673.2,89319231.7,9.1,3256.1,2.4,0.1,700,-7600,-267640000,35.15,"2023-02-01T09:55:00.000Z",1675245300000,35.3,35.15,35.3,7.8,92.2,0,0.4,2.5,,11.9,8300,9000,61400,,317060000,24710000,292350000,
1941.5,28500,729336600,1244693100,515356500,1760049600,59939673.2,89319231.7,-0.1,3256.1,2.4,2,200,100,3525000.000000001,35.2,"2023-02-01T10:00:00.000Z",1675245600000,35.2,35.15,35.15,66.7,33.3,0,0.1,0,,0.5,100,300,61700,,10555000,7040000.000000001,3515000,
1941.5,29800,775236600,1318753100,543516500,1862269600,59939673.2,89319231.7,-1.6,3256.1,2.4,2.6,2100,1300,45900000,35.3,"2023-02-01T10:05:00.000Z",1675245900000,35.3,35.2,35.2,72.4,27.6,0,1.1,0.2,,0.4,800,2900,64600,,102220000,74060000,28160000,
1941.5,40700,1160171600,1714298100,554126500,2268424600,59939673.2,89319231.7,-13.1,3256.1,2.4,37.3,11200,10900,384935000,35.4,"2023-02-01T10:10:00.000Z",1675246200000,35.5,35.3,35.3,97.4,2.6,0,5.8,0.1,,0,300,11500,76100,,406155000,395545000,10610000,
1941.5,39600,1121231600,1714298100,593066500,2307364600,59939673.2,89319231.7,1.3,3256.1,2.4,0,,-1100,-38940000,35.4,"2023-02-01T10:15:00.000Z",1675246500000,35.4,35.4,35.4,0,100,0,,0.3,,Infinity,1100,1100,77200,,38940000,,38940000,
1941.5,40600,1156681600,1753293100,596611500,2349904600,59939673.2,89319231.7,-1.2,3256.1,2.4,11,1100,1000,35450000,35.45,"2023-02-01T10:20:00.000Z",1675246800000,35.45,35.45,35.45,91.7,8.3,0,0.6,0,,0.1,100,1200,78400,,42540000,38995000,3545000.0000000005,
1941.5,39700,1124821600,1756838100,632016500,2388854600,59939673.2,89319231.7,1.1,3256.1,2.4,0.1,100,-900,-31860000,35.4,"2023-02-01T10:25:00.000Z",1675247100000,35.45,35.4,35.45,9.1,90.9,0,0.1,0.3,,10,1000,1100,79500,,38950000,3545000.0000000005,35405000,
1941.5,41200,1177871600,1831098100,653226500,2484324600,59939673.2,89319231.7,-1.8,3256.1,2.4,3.5,2100,1500,53050000,35.35,"2023-02-01T10:30:00.000Z",1675247400000,35.4,35.35,35.4,77.8,22.2,0,1.1,0.2,,0.3,600,2700,82200,,95470000,74260000,21210000,
1941.5,41500,1188486600,1848773100,660286500,2509059600,59939673.2,89319231.7,-0.4,3256.1,2.4,2.5,500,300,10615000,35.3,"2023-02-01T10:35:00.000Z",1675247700000,35.35,35.3,35.35,71.4,28.6,0,0.3,0.1,,0.4,200,700,82900,,24735000,17675000,7059999.999999999,
1941.5,35600,980221600,1852308100,872086500,2724394600,59939673.2,89319231.7,7.1,3256.1,2.4,0,100,-5900,-208265000,35.3,"2023-02-01T10:40:00.000Z",1675248000000,35.35,35.3,35.3,1.6,98.4,0,0.1,1.8,,60,6000,6100,89000,,215335000,3535000,211800000,
1941.5,34500,941401600,1908788100,967386500,2876174600,59939673.2,89319231.7,1.3,3256.1,2.4,0.6,1600,-1100,-38820000,35.3,"2023-02-01T10:45:00.000Z",1675248300000,35.3,35.25,35.3,37.2,62.8,0,0.8,0.8,,1.7,2700,4300,93300,,151780000,56480000,95300000,
1941.5,33100,892061600,1908788100,1016726500,2925514600,59939673.2,89319231.7,1.7,3256.1,2.4,0,,-1400,-49340000,35.2,"2023-02-01T10:50:00.000Z",1675248600000,35.3,35.2,35.3,0,100,0,,0.4,,Infinity,1400,1400,94700,,49340000,,49340000,
1941.5,29300,758336600,1943988100,1185651500,3129639600,59939673.2,89319231.7,4.6,3256.1,2.4,0.2,1000,-3800,-133725000,35.2,"2023-02-01T10:55:00.000Z",1675248900000,35.2,35.15,35.2,17.2,82.8,0,0.5,1.5,,4.8,4800,5800,100500,,204125000,35200000.00000001,168925000,
1941.5,29800,775971600,1996728100,1220756500,3217484600,59939673.2,89319231.7,-0.6,3256.1,2.4,1.5,1500,500,17635000,35.1,"2023-02-01T11:00:00.000Z",1675249200000,35.2,35.1,35.2,60,40,0,0.8,0.3,,0.7,1000,2500,103000,,87845000,52740000,35105000,
1941.5,28100,716321600,2003768100,1287446500,3291214600,59939673.2,89319231.7,2,3256.1,2.4,0.1,200,-1700,-59650000,35.1,"2023-02-01T11:05:00.000Z",1675249500000,35.2,35.1,35.1,9.5,90.5,0,0.1,0.6,,9.5,1900,2100,105100,,73730000,7040000.000000001,66690000,
1941.5,29000,747961600,2035408100,1287446500,3322854600,59939673.2,89319231.7,-1.1,3256.1,2.4,Infinity,900,900,31640000,35.2,"2023-02-01T11:10:00.000Z",1675249800000,35.2,35.1,35.1,100,0,0,0.5,,,0,,900,106000,,31640000,31640000,,
1941.5,28000,712761600,2035408100,1322646500,3358054600,59939673.2,89319231.7,1.2,3256.1,2.4,0,,-1000,-35200000,35.2,"2023-02-01T11:15:00.000Z",1675250100000,35.2,35.2,35.2,0,100,0,,0.3,,Infinity,1000,1000,107000,,35200000,,35200000,
1941.5,26100,645906600,2084688100,1438781500,3523469600,59939673.2,89319231.7,2.3,3256.1,2.4,0.4,1400,-1900,-66855000,35.15,"2023-02-01T11:25:00.000Z",1675250700000,35.2,35.1,35.1,29.8,70.2,0,0.7,1,,2.4,3300,4700,111700,,165415000,49280000,116135000,
1941.5,21500,484216600,2084688100,1600471500,3688679600,59939673.2,89319231.7,5.5,3256.1,2.4,0,,-4600,-161690000,35.15,"2023-02-01T13:00:00.000Z",1675256400000,35.2,35.15,35.15,0,97.9,2.1,,1.4,41.7,Infinity,4600,4700,116400,100,165210000,,161690000,3520000.0000000005
1941.5,19200,403371600,2102263100,1698891500,3804674600,59939673.2,89319231.7,2.8,3256.1,2.4,0.2,500,-2300,-80845000,35.15,"2023-02-01T13:05:00.000Z",1675256700000,35.15,35.15,35.15,15.2,84.8,0,0.3,0.9,,5.6,2800,3300,119700,,115995000,17575000,98420000,
1941.5,17500,343706600,2105778100,1762071500,3871369600,59939673.2,89319231.7,2,3256.1,2.4,0.1,100,-1700,-59665000,35.1,"2023-02-01T13:10:00.000Z",1675257000000,35.15,35.1,35.1,5.3,94.7,0,0.1,0.6,,18,1800,1900,121600,,66695000,3515000,63180000,
1941.5,17700,350751600,2130398100,1779646500,3913564600,59939673.2,89319231.7,-0.2,3256.1,2.4,1.4,700,200,7045000,35.2,"2023-02-01T13:15:00.000Z",1675257300000,35.2,35.15,35.15,58.3,41.7,0,0.4,0.2,,0.7,500,1200,122800,,42195000,24620000,17575000,
1941.5,16000,290911600,2179678100,1888766500,4071964600,59939673.2,89319231.7,2,3256.1,2.4,0.5,1400,-1700,-59840000,35.2,"2023-02-01T13:20:00.000Z",1675257600000,35.2,35.2,35.2,31.1,68.9,0,0.7,1,,2.2,3100,4500,127300,,158400000,49280000,109120000,
1941.5,15500,273311600,2179678100,1906366500,4089564600,59939673.2,89319231.7,0.6,3256.1,2.4,0,,-500,-17600000,35.2,"2023-02-01T13:25:00.000Z",1675257900000,35.2,35.2,35.2,0,100,0,,0.2,,Infinity,500,500,127800,,17600000,,17600000,
1941.5,14500,238086600,2179678100,1941591500,4124789600,59939673.2,89319231.7,1.2,3256.1,2.4,0,,-1000,-35225000,35.25,"2023-02-01T13:30:00.000Z",1675258200000,35.25,35.2,35.2,0,100,0,,0.3,,Infinity,1000,1000,128800,,35225000,,35225000,
