"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
785.7,5400,48600,48600,0,48600,3495614.3,5985857.1,0,692.9,14.3,Infinity,5400,5400,48600,9,"2023-02-01T09:15:00.000Z",1675242900000,9,9,9,100,0,0,6.9,,,0,,5400,5400,,48600,48600,,
785.7,5600,1846600,1846600,0,1846600,3495614.3,5985857.1,-0.7,692.9,14.3,Infinity,200,200,1798000,8.99,"2023-02-01T09:55:00.000Z",1675245300000,8.99,8.99,8.99,100,0,0,0.3,,,0,,200,5600,,1798000,1798000,,
785.7,7000,14432600,14432600,0,14432600,3495614.3,5985857.1,-5.1,692.9,14.3,Infinity,1400,1400,12586000,8.99,"2023-02-01T10:05:00.000Z",1675245900000,8.99,8.99,8.99,100,0,0,1.8,,,0,,1400,7000,,12586000,12586000,,
785.7,6200,7240600,14432600,7192000,21624600,3495614.3,5985857.1,2.9,692.9,14.3,0,,-800,-7192000,8.99,"2023-02-01T10:10:00.000Z",1675246200000,8.99,8.99,8.99,0,100,0,,1.2,,Infinity,800,800,7800,,7192000,,7192000,
785.7,6100,6379600,14432600,8053000,22485600,3495614.3,5985857.1,0.3,692.9,14.3,0,,-100,-861000,8.61,"2023-02-01T10:25:00.000Z",1675247100000,8.61,8.61,8.61,0,100,0,,0.1,,Infinity,100,100,7900,,861000,,861000,
785.7,3100,-19452400,42812600,62265000,105077600,3495614.3,5985857.1,10.4,692.9,14.3,0.5,3300,-3000,-25832000,8.6,"2023-02-01T10:30:00.000Z",1675247400000,8.62,8.6,8.62,34.4,65.6,0,4.2,9.1,,1.9,6300,9600,17500,,82592000,28380000,54212000,
785.7,2300,-26332400,42812600,69145000,113680600,3495614.3,5985857.1,2.8,692.9,14.3,0,,-800,-6880000,8.6,"2023-02-01T13:00:00.000Z",1675256400000,8.62,8.6,8.62,0,80,20,,1.2,14,Infinity,800,1000,18500,200,8603000,,6880000,1723000
785.7,2000,-28912400,42812600,71725000,116260600,3495614.3,5985857.1,1,692.9,14.3,0,,-300,-2580000,8.6,"2023-02-01T13:05:00.000Z",1675256700000,8.6,8.6,8.6,0,100,0,,0.4,,Infinity,300,300,18800,,2580000,,2580000,
785.7,2100,-28024400,43700600,71725000,117148600,3495614.3,5985857.1,-0.4,692.9,14.3,Infinity,100,100,888000.0000000001,8.88,"2023-02-01T13:15:00.000Z",1675257300000,8.88,8.88,8.88,100,0,0,0.1,,,0,,100,18900,,888000.0000000001,888000.0000000001,,
785.7,2200,-27136400,44588600,71725000,118036600,3495614.3,5985857.1,-0.4,692.9,14.3,Infinity,100,100,888000.0000000001,8.88,"2023-02-01T13:25:00.000Z",1675257900000,8.88,8.88,8.88,100,0,0,0.1,,,0,,100,19000,,888000.0000000001,888000.0000000001,,
785.7,2100,-27997400,44588600,72586000,118897600,3495614.3,5985857.1,0.3,692.9,14.3,0,,-100,-861000,8.61,"2023-02-01T13:50:00.000Z",1675259400000,8.61,8.61,8.61,0,100,0,,0.1,,Infinity,100,100,19100,,861000,,861000,
785.7,2000,-28867400,46328600,75196000,123247600,3495614.3,5985857.1,0.3,692.9,14.3,0.7,200,-100,-870000.0000000002,8.7,"2023-02-01T13:55:00.000Z",1675259700000,8.7,8.7,8.7,40,60,0,0.3,0.4,,1.5,300,500,19600,,4350000,1739999.9999999998,2610000,
785.7,1000,-37473400,46328600,83802000,131853600,3495614.3,5985857.1,3.5,692.9,14.3,0,,-1000,-8606000,8.6,"2023-02-01T14:20:00.000Z",1675261200000,8.61,8.6,8.61,0,100,0,,1.4,,Infinity,1000,1000,20600,,8606000,,8606000,
785.7,1300,-34863400,48938600,83802000,134463600,3495614.3,5985857.1,-1,692.9,14.3,Infinity,300,300,2610000,8.7,"2023-02-01T14:45:00.000Z",1675262700000,8.7,8.7,8.7,100,0,0,0.4,,,0,,300,20900,,2610000,2610000,,
