"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5885.7,-38100,-2023110000,10620000,2033730000,2044350000,138429251.4,82930777.1,-36.5,1917.1,0,0,200,-38100,-2023110000,53.1,"2023-02-01T09:15:00.000Z",1675242900000,53.1,53.1,53.1,0.5,99.5,0,0,20,,191.5,38300,38500,38500,,2044350000,10620000,2033730000,
5885.7,-37800,-2007180000,26550000,2033730000,2060280000,138429251.4,82930777.1,0.3,1917.1,0,Infinity,300,300,15930000,53.1,"2023-02-01T09:20:00.000Z",1675243200000,53.1,53.1,53.1,100,0,0,0.1,,,0,,300,38800,,15930000,15930000,,
5885.7,-37800,-2007180000,53100000,2060280000,2113380000,138429251.4,82930777.1,0,1917.1,0,1,500,0,0,53.1,"2023-02-01T09:25:00.000Z",1675243500000,53.1,53.1,53.1,50,50,0,0.1,0.3,,1,500,1000,39800,,53100000,26550000,26550000,
5885.7,-19200,-1019310000,1163100000,2182410000,3345510000,138429251.4,82930777.1,17.8,1917.1,0,9.1,20900,18600,987870000,53.1,"2023-02-01T09:35:00.000Z",1675244100000,53.2,53.1,53.1,90.1,9.9,0,3.6,1.2,,0.1,2300,23200,63000,,1232130000,1110000000,122130000,
5885.7,-6200,-329010000,2002080000,2331090000,4333170000,138429251.4,82930777.1,12.4,1917.1,0,5.6,15800,13000,690300000,53.1,"2023-02-01T09:40:00.000Z",1675244400000,53.1,53.1,53.1,84.9,15.1,0,2.7,1.5,,0.2,2800,18600,81600,,987660000,838980000,148680000,
5885.7,20900,-327573700,2003813100,2331386800,4335199900,138429251.4,82930777.1,0,1917.1,0,5.8,32700,27100,1436300,53,"2023-02-01T09:50:00.000Z",1675245000000,53,53,53,85.4,14.6,0,5.6,2.9,,0.2,5600,38300,119900,,2029900,1733100,296800,
5885.7,36500,-326746900,2004724700,2331471600,4336196300,138429251.4,82930777.1,0,1917.1,0,10.8,17200,15600,826800,53,"2023-02-01T09:55:00.000Z",1675245300000,53,53,53,91.5,8.5,0,2.9,0.8,,0.1,1600,18800,138700,,996400,911600,84800,
5885.7,44900,-294473500,2036998100,2331471600,4368469700,138429251.4,82930777.1,0.6,1917.1,0,Infinity,8400,8400,32273400,53.1,"2023-02-01T10:05:00.000Z",1675245900000,53.1,53,53,100,0,0,1.4,,,0,,8400,147100,,32273400,32273400,,
5885.7,45100,-262634700,2068964100,2331598800,4400562900,138429251.4,82930777.1,0.6,1917.1,0,1.1,2600,200,31838800,53,"2023-02-01T10:15:00.000Z",1675246500000,53.1,53,53.1,52,48,0,0.4,1.3,,0.9,2400,5000,152100,,32093200,31966000,127200,
5885.7,55400,-304366400,2069552400,2373918800,4443471200,138429251.4,82930777.1,-0.8,1917.1,0,13.9,11100,10300,-41731700,53,"2023-02-01T10:20:00.000Z",1675246800000,53,52.9,53,93.3,6.7,0,1.9,0.4,,0.1,800,11900,164000,,42908300,588300,42320000,
5885.7,56200,-304324000,2069594800,2373918800,4443513600,138429251.4,82930777.1,0,1917.1,0,Infinity,800,800,42400,53,"2023-02-01T10:25:00.000Z",1675247100000,53,53,53,100,0,0,0.1,,,0,,800,164800,,42400,42400,,
5885.7,66000,-303804600,2070262600,2374067200,4444329800,138429251.4,82930777.1,0,1917.1,0,4.5,12600,9800,519400,53,"2023-02-01T10:45:00.000Z",1675248300000,53,53,53,81.8,18.2,0,2.1,1.5,,0.2,2800,15400,180200,,816200,667800,148400,
5885.7,76400,-303253400,2070813800,2374067200,4444881000,138429251.4,82930777.1,0,1917.1,0,Infinity,10400,10400,551200,53,"2023-02-01T10:50:00.000Z",1675248600000,53,53,53,100,0,0,1.8,,,0,,10400,190600,,551200,551200,,
5885.7,91900,-302431900,2071635300,2374067200,4445702500,138429251.4,82930777.1,0,1917.1,0,Infinity,15500,15500,821500,53,"2023-02-01T11:00:00.000Z",1675249200000,53,53,53,100,0,0,2.6,,,0,,15500,206100,,821500,821500,,
5885.7,92500,-302400100,2071667100,2374067200,4445734300,138429251.4,82930777.1,0,1917.1,0,Infinity,600,600,31800,53,"2023-02-01T11:05:00.000Z",1675249500000,53,53,53,100,0,0,0.1,,,0,,600,206700,,31800,31800,,
5885.7,94100,-302315300,2071751900,2374067200,4445819100,138429251.4,82930777.1,0,1917.1,0,Infinity,1600,1600,84800,53,"2023-02-01T11:10:00.000Z",1675249800000,53,53,53,100,0,0,0.3,,,0,,1600,208300,,84800,84800,,
5885.7,93800,-434448700,2071868500,2506317200,4578185700,138429251.4,82930777.1,-2.4,1917.1,0,0.9,2200,-300,-132133400,52.9,"2023-02-01T11:20:00.000Z",1675250400000,53,52.9,53,46.8,53.2,0,0.4,1.3,,1.1,2500,4700,213000,,132366600,116600,132250000,
5885.7,92700,-492638700,2071868500,2564507200,4636375700,138429251.4,82930777.1,-1,1917.1,0,0,,-1100,-58190000,52.9,"2023-02-01T13:00:00.000Z",1675256400000,52.9,52.9,52.9,0,100,0,,0.6,,Infinity,1100,1100,214100,,58190000,,58190000,
5885.7,91800,-540248700,2071868500,2612117200,4683985700,138429251.4,82930777.1,-0.9,1917.1,0,0,,-900,-47610000,52.9,"2023-02-01T13:05:00.000Z",1675256700000,52.9,52.9,52.9,0,100,0,,0.5,,Infinity,900,900,215000,,47610000,,47610000,
5885.7,90000,-635348700,2071868500,2707217200,4779085700,138429251.4,82930777.1,-1.7,1917.1,0,0,,-1800,-95100000,52.8,"2023-02-01T13:10:00.000Z",1675257000000,52.9,52.8,52.9,0,100,0,,0.9,,Infinity,1800,1800,216800,,95100000,,95100000,
5885.7,89700,-651188700,2071868500,2723057200,4794925700,138429251.4,82930777.1,-0.3,1917.1,0,0,,-300,-15840000,52.8,"2023-02-01T13:15:00.000Z",1675257300000,52.8,52.8,52.8,0,100,0,,0.2,,Infinity,300,300,217100,,15840000,,15840000,
5885.7,89800,-645898700,2077158500,2723057200,4800215700,138429251.4,82930777.1,0.1,1917.1,0,Infinity,100,100,5290000,52.9,"2023-02-01T13:20:00.000Z",1675257600000,52.9,52.9,52.9,100,0,0,0,,,0,,100,217200,,5290000,5290000,,
5885.7,92400,-508358700,2214698500,2723057200,4937755700,138429251.4,82930777.1,2.5,1917.1,0,Infinity,2600,2600,137540000,52.9,"2023-02-01T13:25:00.000Z",1675257900000,52.9,52.9,52.9,100,0,0,0.4,,,0,,2600,219800,,137540000,137540000,,
5885.7,92500,-503068700,2219988500,2723057200,4943045700,138429251.4,82930777.1,0.1,1917.1,0,Infinity,100,100,5290000,52.9,"2023-02-01T13:35:00.000Z",1675258500000,52.9,52.9,52.9,100,0,0,0,,,0,,100,219900,,5290000,5290000,,
5885.7,95100,-365528700,2357528500,2723057200,5080585700,138429251.4,82930777.1,2.5,1917.1,0,Infinity,2600,2600,137540000,52.9,"2023-02-01T13:40:00.000Z",1675258800000,52.9,52.9,52.9,100,0,0,0.4,,,0,,2600,222500,,137540000,137540000,,
5885.7,95700,-333788700,2389268500,2723057200,5112325700,138429251.4,82930777.1,0.6,1917.1,0,Infinity,600,600,31740000,52.9,"2023-02-01T13:45:00.000Z",1675259100000,52.9,52.9,52.9,100,0,0,0.1,,,0,,600,223100,,31740000,31740000,,
5885.7,97100,-259728700,2463328500,2723057200,5186385700,138429251.4,82930777.1,1.3,1917.1,0,Infinity,1400,1400,74060000,52.9,"2023-02-01T13:50:00.000Z",1675259400000,52.9,52.9,52.9,100,0,0,0.2,,,0,,1400,224500,,74060000,74060000,,
5885.7,97600,-233278700,2489778500,2723057200,5212835700,138429251.4,82930777.1,0.5,1917.1,0,Infinity,500,500,26450000,52.9,"2023-02-01T13:55:00.000Z",1675259700000,52.9,52.9,52.9,100,0,0,0.1,,,0,,500,225000,,26450000,26450000,,
