"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
778.3,-300,-1470000,0,1470000,1470000,3088260.9,3329152.2,6.1,665.2,21.7,0,,-300,-1470000,4.9,"2023-02-01T09:00:00.000Z",1675242000000,4.9,4.9,4.9,0,100,0,,0.5,,Infinity,300,300,300,,1470000,,1470000,
778.3,-1400,-6860000,0,6860000,6860000,3088260.9,3329152.2,22.4,665.2,21.7,0,,-1100,-5390000,4.9,"2023-02-01T09:05:00.000Z",1675242300000,4.9,4.9,4.9,0,100,0,,1.7,,Infinity,1100,1100,1400,,5390000,,5390000,
778.3,0,0,9800000,9800000,19600000,3088260.9,3329152.2,-28.5,665.2,21.7,3.3,2000,1400,6860000,4.9,"2023-02-01T09:15:00.000Z",1675242900000,4.9,4.9,4.9,76.9,23.1,0,2.6,0.9,,0.3,600,2600,4000,,12740000,9800000,2940000,
778.3,400,1960000.0000000002,11760000,9800000,21560000,3088260.9,3329152.2,-8.1,665.2,21.7,Infinity,400,400,1960000.0000000002,4.9,"2023-02-01T09:20:00.000Z",1675243200000,4.9,4.9,4.9,100,0,0,0.5,,,0,,400,4400,,1960000.0000000002,1960000.0000000002,,
778.3,-1500,-7350000,11760000,19110000,30870000,3088260.9,3329152.2,38.6,665.2,21.7,0,,-1900,-9310000,4.9,"2023-02-01T09:30:00.000Z",1675243800000,4.9,4.9,4.9,0,100,0,,2.9,,Infinity,1900,1900,6300,,9310000,,9310000,
778.3,-4200,-20580000,17150000,37730000,54880000,3088260.9,3329152.2,54.9,665.2,21.7,0.3,1100,-2700,-13230000,4.9,"2023-02-01T09:45:00.000Z",1675244700000,4.9,4.9,4.9,22.4,77.6,0,1.4,5.7,,3.5,3800,4900,11200,,24010000,5390000,18620000,
778.3,-2200,-20570000,17160000,37730000,54890000,3088260.9,3329152.2,0,665.2,21.7,Infinity,2000,2000,10000,5,"2023-02-01T09:50:00.000Z",1675245000000,5,5,5,100,0,0,2.6,,,0,,2000,13200,,10000,10000,,
778.3,200,-18520000,19210000,37730000,56940000,3088260.9,3329152.2,-8.5,665.2,21.7,Infinity,2400,2400,2049999.9999999998,5.1,"2023-02-01T10:00:00.000Z",1675245600000,5.1,5,5,100,0,0,3.1,,,0,,2400,15600,,2049999.9999999998,2049999.9999999998,,
778.3,2600,-6270000,31970000,38240000,70210000,3088260.9,3329152.2,-50.9,665.2,21.7,25,2500,2400,12250000,5.2,"2023-02-01T10:40:00.000Z",1675248000000,5.2,5.1,5.1,96.2,3.8,0,3.2,0.2,,0,100,2600,18200,,13270000,12760000,509999.99999999994,
778.3,5100,6930000,45170000,38240000,83410000,3088260.9,3329152.2,-54.8,665.2,21.7,Infinity,2500,2500,13200000,5.2,"2023-02-01T10:45:00.000Z",1675248300000,5.3,5.1,5.1,100,0,0,3.2,,,0,,2500,20700,,13200000,13200000,,
