"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2076.2,-1100,-17160000,0,17160000,17160000,25413342.9,61601190.5,0.5,4988.1,523.8,0,,-1100,-17160000,15.6,"2023-02-01T09:00:00.000Z",1675242000000,15.6,15.6,15.6,0,100,0,,0.2,,Infinity,1100,1100,1100,,17160000,,17160000,
2076.2,-1100,-17160000,0,17160000,40560000,25413342.9,61601190.5,0,4988.1,523.8,NaN,,0,0,15.6,"2023-02-01T09:05:00.000Z",1675242300000,15.6,15.6,15.6,0,0,100,,,2.9,NaN,,1500,2600,1500,23400000,,,23400000
2076.2,-1200,-18730000,0,18730000,42130000,25413342.9,61601190.5,0,4988.1,523.8,0,,-100,-1570000,15.7,"2023-02-01T09:15:00.000Z",1675242900000,15.7,15.7,15.7,0,100,0,,0,,Infinity,100,100,2700,,1570000,,1570000,
2076.2,-3100,-48560000,0,48560000,71960000,25413342.9,61601190.5,0.8,4988.1,523.8,0,,-1900,-29830000,15.7,"2023-02-01T09:25:00.000Z",1675243500000,15.7,15.7,15.7,0,100,0,,0.4,,Infinity,1900,1900,4600,,29830000,,29830000,
2076.2,-7300,-114080000,0,114080000,137480000,25413342.9,61601190.5,1.8,4988.1,523.8,0,,-4200,-65520000,15.6,"2023-02-01T09:35:00.000Z",1675244100000,15.6,15.6,15.6,0,100,0,,0.8,,Infinity,4200,4200,8800,,65520000,,65520000,
2076.2,-7500,-117220000,0,117220000,140620000,25413342.9,61601190.5,0.1,4988.1,523.8,0,,-200,-3140000,15.7,"2023-02-01T09:50:00.000Z",1675245000000,15.7,15.7,15.7,0,100,0,,0,,Infinity,200,200,9000,,3140000,,3140000,
2076.2,-7500,-117220000,0,117220000,172020000,25413342.9,61601190.5,0,4988.1,523.8,NaN,,0,0,15.7,"2023-02-01T09:55:00.000Z",1675245300000,15.7,15.7,15.7,0,0,100,,,3.8,NaN,,2000,11000,2000,31400000,,,31400000
2076.2,-6500,-101520000,15700000,117220000,187720000,25413342.9,61601190.5,-0.4,4988.1,523.8,Infinity,1000,1000,15700000,15.7,"2023-02-01T10:00:00.000Z",1675245600000,15.7,15.7,15.7,100,0,0,0.5,,,0,,1000,12000,,15700000,15700000,,
2076.2,-6800,-106230000,15700000,121930000,200280000,25413342.9,61601190.5,0.1,4988.1,523.8,0,,-300,-4710000,15.7,"2023-02-01T10:05:00.000Z",1675245900000,15.7,15.7,15.7,0,37.5,62.5,,0.1,1,Infinity,300,800,12800,500,12560000,,4710000,7850000
2076.2,-7600,-118790000,15700000,134490000,212840000,25413342.9,61601190.5,0.3,4988.1,523.8,0,,-800,-12560000,15.7,"2023-02-01T10:10:00.000Z",1675246200000,15.7,15.7,15.7,0,100,0,,0.2,,Infinity,800,800,13600,,12560000,,12560000,
2076.2,-7400,-115650000,18840000,134490000,215980000,25413342.9,61601190.5,-0.1,4988.1,523.8,Infinity,200,200,3140000,15.7,"2023-02-01T10:15:00.000Z",1675246500000,15.7,15.7,15.7,100,0,0,0.1,,,0,,200,13800,,3140000,3140000,,
2076.2,-6800,-106230000,28260000,134490000,225400000,25413342.9,61601190.5,-0.3,4988.1,523.8,Infinity,600,600,9420000,15.7,"2023-02-01T10:20:00.000Z",1675246800000,15.7,15.7,15.7,100,0,0,0.3,,,0,,600,14400,,9420000,9420000,,
2076.2,-5200,-81110000,53380000,134490000,250520000,25413342.9,61601190.5,-0.7,4988.1,523.8,Infinity,1600,1600,25120000,15.7,"2023-02-01T10:30:00.000Z",1675247400000,15.7,15.7,15.7,100,0,0,0.8,,,0,,1600,16000,,25120000,25120000,,
2076.2,-4200,-65410000,69080000,134490000,266220000,25413342.9,61601190.5,-0.4,4988.1,523.8,Infinity,1000,1000,15700000,15.7,"2023-02-01T10:35:00.000Z",1675247700000,15.7,15.7,15.7,100,0,0,0.5,,,0,,1000,17000,,15700000,15700000,,
2076.2,-16200,-252610000,69080000,321690000,453420000,25413342.9,61601190.5,5.2,4988.1,523.8,0,,-12000,-187200000,15.6,"2023-02-01T10:40:00.000Z",1675248000000,15.6,15.6,15.6,0,100,0,,2.4,,Infinity,12000,12000,29000,,187200000,,187200000,
2076.2,-18200,-283810000,69080000,352890000,484620000,25413342.9,61601190.5,0.9,4988.1,523.8,0,,-2000,-31200000,15.6,"2023-02-01T10:45:00.000Z",1675248300000,15.6,15.6,15.6,0,100,0,,0.4,,Infinity,2000,2000,31000,,31200000,,31200000,
