"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
440.6,900,8190000,8190000,0,8190000,3259084.4,11669768.8,-1,1375,284.4,Infinity,900,900,8190000,9.1,"2023-02-01T09:15:00.000Z",1675242900000,9.1,9.1,9.1,100,0,0,2,,,0,,900,900,,8190000,8190000,,
440.6,1100,10010000,10010000,0,10010000,3259084.4,11669768.8,-0.2,1375,284.4,Infinity,200,200,1820000,9.1,"2023-02-01T09:20:00.000Z",1675243200000,9.1,9.1,9.1,100,0,0,0.5,,,0,,200,1100,,1820000,1820000,,
440.6,1400,12740000,12740000,0,12740000,3259084.4,11669768.8,-0.3,1375,284.4,Infinity,300,300,2730000,9.1,"2023-02-01T09:25:00.000Z",1675243500000,9.1,9.1,9.1,100,0,0,0.7,,,0,,300,1400,,2730000,2730000,,
440.6,1500,13650000,13650000,0,13650000,3259084.4,11669768.8,-0.1,1375,284.4,Infinity,100,100,910000,9.1,"2023-02-01T09:40:00.000Z",1675244400000,9.1,9.1,9.1,100,0,0,0.2,,,0,,100,1500,,910000,910000,,
440.6,-100,-910000,13650000,14560000,28210000,3259084.4,11669768.8,1.7,1375,284.4,0,,-1600,-14560000,9.1,"2023-02-01T09:45:00.000Z",1675244700000,9.1,9.1,9.1,0,100,0,,1.2,,Infinity,1600,1600,3100,,14560000,,14560000,
440.6,-500,-4550000,13650000,18200000,31850000,3259084.4,11669768.8,0.4,1375,284.4,0,,-400,-3640000,9.1,"2023-02-01T09:50:00.000Z",1675245000000,9.1,9.1,9.1,0,100,0,,0.3,,Infinity,400,400,3500,,3640000,,3640000,
440.6,-1500,-4559000,13650000,18209000,31859000,3259084.4,11669768.8,0,1375,284.4,0,,-1000,-9000,9,"2023-02-01T10:00:00.000Z",1675245600000,9,9,9,0,100,0,,0.7,,Infinity,1000,1000,4500,,9000,,9000,
440.6,-1900,-4562600,13650000,18212600,31862600,3259084.4,11669768.8,0,1375,284.4,0,,-400,-3600,9,"2023-02-01T10:05:00.000Z",1675245900000,9,9,9,0,100,0,,0.3,,Infinity,400,400,4900,,3600,,3600,
440.6,-1800,-4561700,13650900,18212600,31863500,3259084.4,11669768.8,0,1375,284.4,Infinity,100,100,900,9,"2023-02-01T10:10:00.000Z",1675246200000,9,9,9,100,0,0,0.2,,,0,,100,5000,,900,900,,
440.6,-1500,-4559000,13653600,18212600,31866200,3259084.4,11669768.8,0,1375,284.4,Infinity,300,300,2700,9,"2023-02-01T10:15:00.000Z",1675246500000,9,9,9,100,0,0,0.7,,,0,,300,5300,,2700,2700,,
440.6,-3500,-22359000,13653600,36012600,49666200,3259084.4,11669768.8,2.1,1375,284.4,0,,-2000,-17800000,8.9,"2023-02-01T10:20:00.000Z",1675246800000,8.9,8.9,8.9,0,100,0,,1.5,,Infinity,2000,2000,7300,,17800000,,17800000,
440.6,-4500,-31259000,13653600,44912600,58566200,3259084.4,11669768.8,1.1,1375,284.4,0,,-1000,-8900000,8.9,"2023-02-01T10:25:00.000Z",1675247100000,8.9,8.9,8.9,0,100,0,,0.7,,Infinity,1000,1000,8300,,8900000,,8900000,
440.6,-4300,-31257200,13655400,44912600,58568000,3259084.4,11669768.8,0,1375,284.4,Infinity,200,200,1800,9,"2023-02-01T10:30:00.000Z",1675247400000,9,9,9,100,0,0,0.5,,,0,,200,8500,,1800,1800,,
440.6,-4000,-31254500,13658100,44912600,58570700,3259084.4,11669768.8,0,1375,284.4,Infinity,300,300,2700,9,"2023-02-01T10:35:00.000Z",1675247700000,9,9,9,100,0,0,0.7,,,0,,300,8800,,2700,2700,,
440.6,-4000,-31254500,13658100,44912600,98620700,3259084.4,11669768.8,0,1375,284.4,NaN,,0,0,8.9,"2023-02-01T10:45:00.000Z",1675248300000,8.9,8.9,8.9,0,0,100,,,15.8,NaN,,4500,13300,4500,40050000,,,40050000
440.6,-3800,-33920000,14552600,48472600,103075200,3259084.4,11669768.8,0.3,1375,284.4,1.5,600,200,-2665500,8.9,"2023-02-01T11:00:00.000Z",1675249200000,9,8.9,9,60,40,0,1.4,0.3,,0.7,400,1000,14300,,4454500,894500,3560000,
440.6,-3700,-33030000,15442600,48472600,103965200,3259084.4,11669768.8,-0.1,1375,284.4,Infinity,100,100,890000,8.9,"2023-02-01T11:05:00.000Z",1675249500000,8.9,8.9,8.9,100,0,0,0.2,,,0,,100,14400,,890000,890000,,
440.6,-3300,-29470000,19002600,48472600,107525200,3259084.4,11669768.8,-0.4,1375,284.4,Infinity,400,400,3560000,8.9,"2023-02-01T11:20:00.000Z",1675250400000,8.9,8.9,8.9,100,0,0,0.9,,,0,,400,14800,,3560000,3560000,,
440.6,-2000,-19678200,28794400,48472600,119987000,3259084.4,11669768.8,-1.2,1375,284.4,Infinity,1300,1300,9791800,9,"2023-02-01T11:25:00.000Z",1675250700000,9,8.9,8.9,81.3,0,18.8,3,,1.1,0,,1600,16400,300,12461800,9791800,,2670000
440.6,-1300,-19671900,28800700,48472600,119993300,3259084.4,11669768.8,0,1375,284.4,Infinity,700,700,6300,9,"2023-02-01T13:05:00.000Z",1675256700000,9,9,9,100,0,0,1.6,,,0,,700,17100,,6300,6300,,
440.6,-6800,-68071900,28800700,96872600,168393300,3259084.4,11669768.8,5.8,1375,284.4,0,,-5500,-48400000.00000001,8.8,"2023-02-01T13:10:00.000Z",1675257000000,8.8,8.8,8.8,0,100,0,,4,,Infinity,5500,5500,22600,,48400000.00000001,,48400000.00000001,
440.6,-6600,-66291900,34140700,100432600,177293300,3259084.4,11669768.8,-0.2,1375,284.4,1.5,600,200,1780000,8.9,"2023-02-01T13:20:00.000Z",1675257600000,8.9,8.9,8.9,60,40,0,1.4,0.3,,0.7,400,1000,23600,,8900000,5340000,3560000,
440.6,-27700,-250281900,34140700,284422600,365733300,3259084.4,11669768.8,21.9,1375,284.4,0,,-21100,-183990000,8.7,"2023-02-01T13:55:00.000Z",1675259700000,8.9,8.7,8.9,0,97.7,2.3,,15.3,1.8,Infinity,21100,21600,45200,500,188440000,,183990000,4450000
