"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
17139.1,34600,411085000,760380000,349295000,1109675000,190159380.4,290645884.8,-4.1,26404.3,187,2.2,64400,34600,411085000,11.6,"2023-02-01T09:15:00.000Z",1675242900000,11.9,11.6,11.9,68.4,31.6,0,3.8,1.1,,0.5,29800,94200,94200,,1109675000,760380000,349295000,
17139.1,36500,433455000,845540000,412085000,1257625000,190159380.4,290645884.8,-0.2,26404.3,187,1.4,7300,1900,22370000,11.65,"2023-02-01T09:20:00.000Z",1675243200000,11.7,11.6,11.65,57.5,42.5,0,0.4,0.2,,0.7,5400,12700,106900,,147950000,85160000,62790000,
17139.1,23300,279625000,897000000,617375000,1514375000,190159380.4,290645884.8,1.5,26404.3,187,0.3,4400,-13200,-153830000,11.7,"2023-02-01T09:25:00.000Z",1675243500000,11.7,11.65,11.65,20,80,0,0.3,0.7,,4,17600,22000,128900,,256750000,51460000,205290000,
17139.1,33100,394285000,1047930000,653645000,1701575000,190159380.4,290645884.8,-1.1,26404.3,187,4.2,12900,9800,114660000,11.7,"2023-02-01T09:30:00.000Z",1675243800000,11.7,11.7,11.7,80.6,19.4,0,0.8,0.1,,0.2,3100,16000,144900,,187200000,150930000,36270000,
17139.1,27500,328765000,1047930000,719165000,1767095000,190159380.4,290645884.8,0.7,26404.3,187,0,,-5600,-65520000,11.7,"2023-02-01T09:35:00.000Z",1675244100000,11.7,11.7,11.7,0,100,0,,0.2,,Infinity,5600,5600,150500,,65520000,,65520000,
17139.1,37800,449795000,1170130000,720335000,1890465000,190159380.4,290645884.8,-1.2,26404.3,187,104,10400,10300,121030000,11.75,"2023-02-01T09:40:00.000Z",1675244400000,11.75,11.7,11.7,99,1,0,0.6,0,,0,100,10500,161000,,123370000,122200000,1170000,
17139.1,85400,1011520000,1802355000,790835000,2593190000,190159380.4,290645884.8,-5.6,26404.3,187,8.9,53600,47600,561725000,11.75,"2023-02-01T09:45:00.000Z",1675244700000,11.8,11.75,11.75,89.9,10.1,0,3.1,0.2,,0.1,6000,59600,220600,,702725000,632225000,70500000,
17139.1,75700,899695000,2243270000,1343575000,3586845000,190159380.4,290645884.8,1.1,26404.3,187,0.8,37400,-9700,-111825000,11.8,"2023-02-01T09:50:00.000Z",1675245000000,11.8,11.7,11.8,44.3,55.7,0,2.2,1.8,,1.3,47100,84500,305100,,993655000,440915000,552740000,
17139.1,53300,637300000,2256225000,1618925000,3875150000,190159380.4,290645884.8,2.6,26404.3,187,0,1100,-22400,-262395000,11.7,"2023-02-01T09:55:00.000Z",1675245300000,11.8,11.7,11.8,4.5,95.5,0,0.1,0.9,,21.4,23500,24600,329700,,288305000,12955000,275350000,
17139.1,6400,88930000,2401620000,2312690000,4714310000,190159380.4,290645884.8,5.5,26404.3,187,0.2,12400,-46900,-548370000,11.7,"2023-02-01T10:00:00.000Z",1675245600000,11.75,11.65,11.75,17.3,82.7,0,0.7,2.2,,4.8,59300,71700,401400,,839160000,145395000,693765000,
17139.1,22900,283170000,2681270000,2398100000,5079370000,190159380.4,290645884.8,-1.9,26404.3,187,3.3,23800,16500,194240000,11.7,"2023-02-01T10:05:00.000Z",1675245900000,11.75,11.7,11.7,76.5,23.5,0,1.4,0.3,,0.3,7300,31100,432500,,365060000,279650000,85410000,
17139.1,42200,509945000,2908045000,2398100000,5306145000,190159380.4,290645884.8,-2.3,26404.3,187,Infinity,19300,19300,226775000,11.75,"2023-02-01T10:10:00.000Z",1675246200000,11.75,11.75,11.75,100,0,0,1.1,,,0,,19300,451800,,226775000,226775000,,
17139.1,46900,565420000,3022020000,2456600000,5478620000,190159380.4,290645884.8,-0.6,26404.3,187,1.9,9700,4700,55475000,11.75,"2023-02-01T10:15:00.000Z",1675246500000,11.75,11.7,11.75,66,34,0,0.6,0.2,,0.5,5000,14700,466500,,172475000,113975000,58500000,
17139.1,72000,860350000,3318120000,2457770000,5775890000,190159380.4,290645884.8,-2.9,26404.3,187,252,25200,25100,294930000,11.75,"2023-02-01T10:20:00.000Z",1675246800000,11.75,11.7,11.75,99.6,0.4,0,1.5,0,,0,100,25300,491800,,297270000,296100000,1170000,
17139.1,58100,697025000,3326345000,2629320000,5955665000,190159380.4,290645884.8,1.6,26404.3,187,0,700,-13900,-163325000,11.75,"2023-02-01T10:25:00.000Z",1675247100000,11.75,11.75,11.75,4.6,95.4,0,0,0.6,,20.9,14600,15300,507100,,179775000,8225000,171550000,
17139.1,49900,600675000,3326345000,2725670000,6052015000,190159380.4,290645884.8,1,26404.3,187,0,,-8200,-96350000,11.75,"2023-02-01T10:30:00.000Z",1675247400000,11.75,11.75,11.75,0,100,0,,0.3,,Infinity,8200,8200,515300,,96350000,,96350000,
17139.1,40900,495175000,3568645000,3073470000,6642115000,190159380.4,290645884.8,1,26404.3,187,0.7,20600,-9000,-105500000,11.75,"2023-02-01T10:35:00.000Z",1675247700000,11.8,11.75,11.75,41,59,0,1.2,1.1,,1.4,29600,50200,565500,,590100000,242300000,347800000,
17139.1,89200,1065180000,4307325000,3242145000,7549470000,190159380.4,290645884.8,-5.7,26404.3,187,4.4,62600,48300,570005000,11.8,"2023-02-01T10:40:00.000Z",1675248000000,11.8,11.75,11.75,81.4,18.6,0,3.7,0.5,,0.2,14300,76900,642400,,907355000,738680000,168675000,
17139.1,107000,1275220000,4517365000,3242145000,7759510000,190159380.4,290645884.8,-2.1,26404.3,187,Infinity,17800,17800,210040000,11.8,"2023-02-01T10:45:00.000Z",1675248300000,11.8,11.8,11.8,100,0,0,1,,,0,,17800,660200,,210040000,210040000,,
17139.1,123200,1466480000,4733305000,3266825000,8000130000,190159380.4,290645884.8,-1.9,26404.3,187,8.7,18300,16200,191260000,11.75,"2023-02-01T10:50:00.000Z",1675248600000,11.8,11.75,11.8,89.7,10.3,0,1.1,0.1,,0.1,2100,20400,680600,,240620000,215940000,24680000,
17139.1,70100,842555000,4733305000,3890750000,8624055000,190159380.4,290645884.8,6.2,26404.3,187,0,,-53100,-623925000,11.75,"2023-02-01T10:55:00.000Z",1675248900000,11.75,11.75,11.75,0,100,0,,2,,Infinity,53100,53100,733700,,623925000,,623925000,
17139.1,55200,667480000,4736830000,4069350000,8812055000,190159380.4,290645884.8,1.7,26404.3,187,0,300,-14900,-175075000,11.75,"2023-02-01T11:00:00.000Z",1675249200000,11.75,11.75,11.75,1.9,95,3.1,0,0.6,2.7,50.7,15200,16000,749700,500,188000000,3525000,178600000,5875000
17139.1,59800,721530000,4904855000,4183325000,9094055000,190159380.4,290645884.8,-0.5,26404.3,187,1.5,14300,4600,54050000,11.75,"2023-02-01T11:05:00.000Z",1675249500000,11.75,11.75,11.75,59.6,40.4,0,0.8,0.4,,0.7,9700,24000,773700,,282000000,168025000,113975000,
17139.1,57700,696925000,4921375000,4224450000,9151700000,190159380.4,290645884.8,0.2,26404.3,187,0.4,1400,-2100,-24605000,11.75,"2023-02-01T11:10:00.000Z",1675249800000,11.8,11.75,11.75,28.6,71.4,0,0.1,0.1,,2.5,3500,4900,778600,,57645000,16520000,41125000,
17139.1,51200,620650000,4980225000,4359575000,9345675000,190159380.4,290645884.8,0.8,26404.3,187,0.4,5000,-6500,-76275000,11.75,"2023-02-01T11:15:00.000Z",1675250100000,11.8,11.75,11.75,30.3,69.7,0,0.3,0.4,,2.3,11500,16500,795100,,193975000,58850000,135125000,
17139.1,47000,571515000,4981400000,4409885000,9397160000,190159380.4,290645884.8,0.5,26404.3,187,0,100,-4200,-49135000,11.7,"2023-02-01T11:20:00.000Z",1675250400000,11.75,11.7,11.75,2.3,97.7,0,0,0.2,,43,4300,4400,799500,,51485000,1175000,50310000,
17139.1,49100,596265000,5023700000,4427435000,9457010000,190159380.4,290645884.8,-0.2,26404.3,187,2.4,3600,2100,24750000,11.75,"2023-02-01T11:25:00.000Z",1675250700000,11.75,11.7,11.7,70.6,29.4,0,0.2,0.1,,0.4,1500,5100,804600,,59850000,42300000,17550000,
17139.1,34200,422025000,5044850000,4622825000,9673550000,190159380.4,290645884.8,1.7,26404.3,187,0.1,1800,-14900,-174240000,11.7,"2023-02-01T13:00:00.000Z",1675256400000,11.75,11.7,11.75,9.7,90.3,0,0.1,0.6,,9.3,16700,18500,823100,,216540000,21150000,195390000,
17139.1,23900,301665000,5080100000,4778435000,9864410000,190159380.4,290645884.8,1.2,26404.3,187,0.2,3000,-10300,-120360000,11.7,"2023-02-01T13:05:00.000Z",1675256700000,11.75,11.7,11.7,18.4,81.6,0,0.2,0.5,,4.4,13300,16300,839400,,190860000,35250000,155610000,
17139.1,44500,543850000,5353875000,4810025000,10169775000,190159380.4,290645884.8,-2.4,26404.3,187,8.6,23300,20600,242185000,11.75,"2023-02-01T13:10:00.000Z",1675257000000,11.75,11.7,11.7,89.6,10.4,0,1.4,0.1,,0.1,2700,26000,865400,,305365000,273775000,31590000,
17139.1,43500,532150000,5450275000,4918125000,10374275000,190159380.4,290645884.8,0.1,26404.3,187,0.9,8200,-1000,-11700000,11.8,"2023-02-01T13:15:00.000Z",1675257300000,11.8,11.75,11.75,47.1,52.9,0,0.5,0.3,,1.1,9200,17400,882800,,204500000,96400000,108100000,
17139.1,19600,251360000,5458535000,5207175000,10671585000,190159380.4,290645884.8,2.8,26404.3,187,0,700,-23900,-280790000,11.75,"2023-02-01T13:20:00.000Z",1675257600000,11.8,11.75,11.8,2.8,97.2,0,0,0.9,,35.1,24600,25300,908100,,297310000,8260000,289050000,
