"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14884.8,14100,1096940000,2470490000,1373550000,3844040000,1135510419.6,1568951810.9,-2.5,24252.2,219.6,1.8,31800,14100,1096940000,77.6,"2023-02-01T09:15:00.000Z",1675242900000,77.8,77.5,77.7,64.2,35.8,0,2.1,0.7,,0.6,17700,49500,49500,,3844040000,2470490000,1373550000,
14884.8,-9900,-762840000,2772770000,3535610000,6308380000,1135510419.6,1568951810.9,4.3,24252.2,219.6,0.1,3900,-24000,-1859780000,77.4,"2023-02-01T09:20:00.000Z",1675243200000,77.7,77.4,77.6,12.3,87.7,0,0.3,1.2,,7.2,27900,31800,81300,,2464340000,302280000,2162060000,
14884.8,2200,174910000,4067020000,3892110000,7959130000,1135510419.6,1568951810.9,-2.2,24252.2,219.6,3.6,16700,12100,937750000,77.5,"2023-02-01T09:25:00.000Z",1675243500000,77.5,77.5,77.5,78.4,21.6,0,1.1,0.2,,0.3,4600,21300,102600,,1650750000,1294250000,356500000,
14884.8,16400,1277030000,5324140000,4047110000,9371250000,1135510419.6,1568951810.9,-2.5,24252.2,219.6,8.1,16200,14200,1102120000,77.6,"2023-02-01T09:30:00.000Z",1675243800000,77.6,77.5,77.6,89,11,0,1.1,0.1,,0.1,2000,18200,120800,,1412120000,1257120000,155000000,
14884.8,24400,1898880000,8718740000,6819860000,15538600000,1135510419.6,1568951810.9,-1.4,24252.2,219.6,1.2,43700,8000,621850000,77.8,"2023-02-01T09:35:00.000Z",1675244100000,77.8,77.6,77.6,55,45,0,2.9,1.5,,0.8,35700,79400,200200,,6167350000,3394600000,2772750000,
14884.8,23400,1821640000,9495830000,7674190000,17170020000,1135510419.6,1568951810.9,0.2,24252.2,219.6,0.9,10000,-1000,-77240000,77.7,"2023-02-01T09:40:00.000Z",1675244400000,77.8,77.6,77.8,47.6,52.4,0,0.7,0.5,,1.1,11000,21000,221200,,1631420000,777090000,854330000,
14884.8,8400,658930000,10498160000,9839230000,20337390000,1135510419.6,1568951810.9,2.7,24252.2,219.6,0.5,12900,-15000,-1162710000,77.6,"2023-02-01T09:45:00.000Z",1675244700000,77.7,77.6,77.6,31.6,68.4,0,0.9,1.2,,2.2,27900,40800,262000,,3167370000,1002330000,2165040000,
14884.8,-4900,-373100000,11429410000,11802510000,23255200000,1135510419.6,1568951810.9,2.4,24252.2,219.6,0.5,12000,-13300,-1032030000,77.6,"2023-02-01T09:50:00.000Z",1675245000000,77.7,77.6,77.7,31.9,67.3,0.8,0.8,1,1.4,2.1,25300,37600,299600,300,2917810000,931250000,1963280000,23280000
14884.8,19900,1552540000,13704220000,12151680000,25879180000,1135510419.6,1568951810.9,-4.4,24252.2,219.6,6.5,29300,24800,1925640000,77.7,"2023-02-01T09:55:00.000Z",1675245300000,77.7,77.5,77.6,86.7,13.3,0,2,0.2,,0.2,4500,33800,333400,,2623980000,2274810000,349170000,
14884.8,8600,676450000,14318050000,13641600000,27982930000,1135510419.6,1568951810.9,2,24252.2,219.6,0.4,7900,-11300,-876090000,77.7,"2023-02-01T10:00:00.000Z",1675245600000,77.7,77.6,77.6,29.2,70.8,0,0.5,0.8,,2.4,19200,27100,360500,,2103750000,613830000,1489920000,
14884.8,9900,777990000,15334620000,14556630000,29914530000,1135510419.6,1568951810.9,-0.2,24252.2,219.6,1.1,13100,1300,101540000,77.6,"2023-02-01T10:05:00.000Z",1675245900000,77.7,77.5,77.6,52.6,47.4,0,0.9,0.5,,0.9,11800,24900,385400,,1931600000,1016570000,915030000,
14884.8,8600,677110000,15474300000,14797190000,30294770000,1135510419.6,1568951810.9,0.2,24252.2,219.6,0.6,1800,-1300,-100880000,77.6,"2023-02-01T10:10:00.000Z",1675246200000,77.6,77.6,77.6,36.7,63.3,0,0.1,0.1,,1.7,3100,4900,390300,,380240000,139680000,240560000,
14884.8,24300,1896160000,16693350000,14797190000,31513820000,1135510419.6,1568951810.9,-2.8,24252.2,219.6,Infinity,15700,15700,1219050000,77.7,"2023-02-01T10:15:00.000Z",1675246500000,77.7,77.6,77.6,100,0,0,1.1,,,0,,15700,406000,,1219050000,1219050000,,
14884.8,31000,2416750000,17213940000,14797190000,32034410000,1135510419.6,1568951810.9,-1.2,24252.2,219.6,Infinity,6700,6700,520590000,77.7,"2023-02-01T10:20:00.000Z",1675246800000,77.7,77.7,77.7,100,0,0,0.5,,,0,,6700,412700,,520590000,520590000,,
