"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12800,-12600,-234600000,238675000,473275000,2314540000,238531847.8,524424456.5,0.8,28234.8,4932.6,0.5,12700,-12600,-234600000,18.7,"2023-02-01T09:15:00.000Z",1675242900000,18.8,18.7,18.7,10.3,20.5,69.3,1,0.9,17.4,2,25300,123700,123700,85700,2314540000,238675000,473275000,1602590000
12800,-38800,-724090000,257375000,981465000,2841430000,238531847.8,524424456.5,1.7,28234.8,4932.6,0,1000,-26200,-489490000,18.65,"2023-02-01T09:20:00.000Z",1675243200000,18.7,18.65,18.7,3.5,96.5,0,0.1,1,,27.2,27200,28200,151900,,526890000,18700000,508190000,
12800,-42000,-783560000,339655000,1123215000,3065460000,238531847.8,524424456.5,0.2,28234.8,4932.6,0.6,4400,-3200,-59470000,18.7,"2023-02-01T09:25:00.000Z",1675243500000,18.7,18.65,18.65,36.7,63.3,0,0.3,0.3,,1.7,7600,12000,163900,,224030000,82280000,141750000,
12800,-32400,-603205000,548010000,1151215000,3301815000,238531847.8,524424456.5,-0.6,28234.8,4932.6,7.4,11100,9600,180355000,18.7,"2023-02-01T09:30:00.000Z",1675243800000,18.8,18.65,18.75,88.1,11.9,0,0.9,0.1,,0.1,1500,12600,176500,,236355000,208355000,28000000,
12800,-23000,-426845000,880410000,1307255000,3790255000,238531847.8,524424456.5,-0.6,28234.8,4932.6,2.1,17700,9400,176360000,18.9,"2023-02-01T09:35:00.000Z",1675244100000,18.9,18.7,18.7,68.1,31.9,0,1.4,0.3,,0.5,8300,26000,202500,,488440000,332400000,156040000,
12800,-18700,-345380000,1035390000,1380770000,4018750000,238531847.8,524424456.5,-0.3,28234.8,4932.6,2.1,8200,4300,81465000,18.9,"2023-02-01T09:40:00.000Z",1675244400000,18.9,18.85,18.9,67.8,32.2,0,0.6,0.1,,0.5,3900,12100,214600,,228495000,154980000,73515000,
12800,-19600,-362045000,1589805000,1951850000,5144245000,238531847.8,524424456.5,0.1,28234.8,4932.6,1,29400,-900,-16665000,18.85,"2023-02-01T09:45:00.000Z",1675244700000,18.9,18.8,18.9,49.2,50.8,0,2.3,1.1,,1,30300,59700,274300,,1125495000,554415000,571080000,
12800,-17100,-314900000.00000006,2000735000,2315635000,5918960000,238531847.8,524424456.5,-0.2,28234.8,4932.6,1.1,21800,2500,47144999.99999994,18.85,"2023-02-01T09:50:00.000Z",1675245000000,18.85,18.8,18.85,53,47,0,1.7,0.7,,0.9,19300,41100,315400,,774715000,410930000,363785000.00000006,
12800,-15800,-289945000.00000006,2170835000,2460780000,6234205000,238531847.8,524424456.5,-0.1,28234.8,4932.6,1.2,9000,1300,24955000,18.85,"2023-02-01T09:55:00.000Z",1675245300000,18.9,18.85,18.85,53.9,46.1,0,0.7,0.3,,0.9,7700,16700,332100,,315245000,170100000,145145000,
12800,16000,312934999.99999994,3659675000,3346740000,8609005000,238531847.8,524424456.5,-2.1,28234.8,4932.6,1.7,78800,31800,602880000,18.9,"2023-02-01T10:00:00.000Z",1675245600000,18.9,18.85,18.9,62.6,37.4,0,6.2,1.7,,0.6,47000,125800,457900,,2374800000,1488840000,885960000,
12800,-11000,-195460000.00000006,4084005000,4279465000,9966060000,238531847.8,524424456.5,1.8,28234.8,4932.6,0.5,22400,-27000,-508395000,18.8,"2023-02-01T10:05:00.000Z",1675245900000,18.95,18.8,18.9,31.2,68.8,0,1.8,1.7,,2.2,49400,71800,529700,,1357055000,424330000,932725000,
12800,-75700,-1407165000,4371185000,5778350000,11752125000,238531847.8,524424456.5,4.2,28234.8,4932.6,0.2,15400,-64700,-1211705000,18.65,"2023-02-01T10:10:00.000Z",1675246200000,18.8,18.55,18.8,16.1,83.9,0,1.2,2.8,,5.2,80100,95500,625200,,1786065000,287180000,1498885000,
12800,-45200,-839635000,4981495000,5821130000,12405215000,238531847.8,524424456.5,-2,28234.8,4932.6,14.3,32800,30500,567530000,18.65,"2023-02-01T10:15:00.000Z",1675246500000,18.65,18.6,18.65,93.4,6.6,0,2.6,0.1,,0.1,2300,35100,660300,,653090000,610310000,42780000,
12800,-41200,-764985000,5074745000,5839730000,12517065000,238531847.8,524424456.5,-0.3,28234.8,4932.6,5,5000,4000,74650000,18.6,"2023-02-01T10:20:00.000Z",1675246800000,18.65,18.6,18.65,83.3,16.7,0,0.4,0,,0.2,1000,6000,666300,,111850000,93250000,18600000,
12800,-32100,-595170000,5298545000,5893715000,12794850000,238531847.8,524424456.5,-0.6,28234.8,4932.6,4.1,12000,9100,169815000,18.65,"2023-02-01T10:25:00.000Z",1675247100000,18.65,18.6,18.6,80.5,19.5,0,0.9,0.1,,0.2,2900,14900,681200,,277785000,223800000,53985000,
12800,-34000,-630605000,5306005000,5936610000,12845205000,238531847.8,524424456.5,0.1,28234.8,4932.6,0.2,400,-1900,-35435000,18.65,"2023-02-01T10:30:00.000Z",1675247400000,18.65,18.65,18.65,14.8,85.2,0,0,0.1,,5.8,2300,2700,683900,,50355000,7460000,42895000,
12800,-36300,-673385000,5306005000,5979390000,12887985000,238531847.8,524424456.5,0.1,28234.8,4932.6,0,,-2300,-42780000,18.6,"2023-02-01T10:35:00.000Z",1675247700000,18.6,18.6,18.6,0,100,0,,0.1,,Infinity,2300,2300,686200,,42780000,,42780000,
12800,-39800,-738465000,5332115000,6070580000,13005285000,238531847.8,524424456.5,0.2,28234.8,4932.6,0.3,1400,-3500,-65080000,18.65,"2023-02-01T10:40:00.000Z",1675248000000,18.65,18.6,18.65,22.2,77.8,0,0.1,0.2,,3.5,4900,6300,692500,,117300000,26110000,91190000,
12800,-51000,-947145000,5391795000,6338940000,13333325000,238531847.8,524424456.5,0.7,28234.8,4932.6,0.2,3200,-11200,-208680000,18.65,"2023-02-01T10:45:00.000Z",1675248300000,18.65,18.6,18.65,18.2,81.8,0,0.3,0.5,,4.5,14400,17600,710100,,328040000,59680000,268360000,
12800,-54000,-1003095000,5391795000,6394890000,13389275000,238531847.8,524424456.5,0.2,28234.8,4932.6,0,,-3000,-55950000,18.65,"2023-02-01T10:50:00.000Z",1675248600000,18.65,18.65,18.65,0,100,0,,0.1,,Infinity,3000,3000,713100,,55950000,,55950000,
12800,-67400,-1253005000,5395525000,6648530000,13646645000,238531847.8,524424456.5,0.9,28234.8,4932.6,0,200,-13400,-249910000,18.65,"2023-02-01T10:55:00.000Z",1675248900000,18.65,18.65,18.65,1.4,98.6,0,0,0.5,,68,13600,13800,726900,,257370000,3729999.9999999995,253640000,
