"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
190.6,200,1240000,1240000,0,1240000,1156875,19353431.3,-0.1,4078.1,93.8,Infinity,200,200,1240000,6.2,"2023-02-01T09:05:00.000Z",1675242300000,6.2,6.2,6.2,100,0,0,1,,,0,,200,200,,1240000,1240000,,
190.6,500,3100000,3100000,0,3100000,1156875,19353431.3,-0.1,4078.1,93.8,Infinity,300,300,1860000,6.2,"2023-02-01T09:10:00.000Z",1675242600000,6.2,6.2,6.2,100,0,0,1.6,,,0,,300,500,,1860000,1860000,,
190.6,600,3710000,3710000,0,3710000,1156875,19353431.3,0,4078.1,93.8,Infinity,100,100,610000,6.1,"2023-02-01T09:35:00.000Z",1675244100000,6.1,6.1,6.1,100,0,0,0.5,,,0,,100,600,,610000,610000,,
190.6,-2800,-17030000,3710000,20740000,24450000,1156875,19353431.3,1.1,4078.1,93.8,0,,-3400,-20740000,6.1,"2023-02-01T09:45:00.000Z",1675244700000,6.1,6.1,6.1,0,100,0,,0.8,,Infinity,3400,3400,4000,,20740000,,20740000,
190.6,-8200,-49970000,7370000,57340000,64710000,1156875,19353431.3,1.8,4078.1,93.8,0.1,600,-5400,-32940000,6.1,"2023-02-01T09:50:00.000Z",1675245000000,6.1,6.1,6.1,9.1,90.9,0,3.1,1.5,,10,6000,6600,10600,,40260000,3660000,36600000,
190.6,-7800,-47530000,9810000,57340000,67150000,1156875,19353431.3,-0.1,4078.1,93.8,Infinity,400,400,2440000,6.1,"2023-02-01T09:55:00.000Z",1675245300000,6.1,6.1,6.1,100,0,0,2.1,,,0,,400,11000,,2440000,2440000,,
190.6,-6800,-41430000,15910000,57340000,73250000,1156875,19353431.3,-0.3,4078.1,93.8,Infinity,1000,1000,6100000,6.1,"2023-02-01T10:00:00.000Z",1675245600000,6.1,6.1,6.1,100,0,0,5.2,,,0,,1000,12000,,6100000,6100000,,
190.6,-4800,-29230000,28110000,57340000,85450000,1156875,19353431.3,-0.7,4078.1,93.8,Infinity,2000,2000,12200000,6.1,"2023-02-01T10:05:00.000Z",1675245900000,6.1,6.1,6.1,100,0,0,10.5,,,0,,2000,14000,,12200000,12200000,,
190.6,-13000,-79250000,28110000,107360000,135470000,1156875,19353431.3,2.7,4078.1,93.8,0,,-8200,-50020000,6.1,"2023-02-01T10:10:00.000Z",1675246200000,6.1,6.1,6.1,0,100,0,,2,,Infinity,8200,8200,22200,,50020000,,50020000,
190.6,-19100,-116460000,28110000,144570000,172680000,1156875,19353431.3,2,4078.1,93.8,0,,-6100,-37210000,6.1,"2023-02-01T10:40:00.000Z",1675248000000,6.1,6.1,6.1,0,100,0,,1.5,,Infinity,6100,6100,28300,,37210000,,37210000,
190.6,-31300,-190880000,28110000,218990000,247100000,1156875,19353431.3,4.1,4078.1,93.8,0,,-12200,-74420000,6.1,"2023-02-01T10:45:00.000Z",1675248300000,6.1,6.1,6.1,0,100,0,,3,,Infinity,12200,12200,40500,,74420000,,74420000,
190.6,-36300,-200051000,28110000,228161000,256271000,1156875,19353431.3,0.5,4078.1,93.8,0,,-5000,-9171000,6,"2023-02-01T10:50:00.000Z",1675248600000,6.1,6,6.1,0,100,0,,1.2,,Infinity,5000,5000,45500,,9171000,,9171000,
190.6,-36200,-199431000,28730000,228161000,256891000,1156875,19353431.3,0,4078.1,93.8,Infinity,100,100,620000,6.2,"2023-02-01T10:55:00.000Z",1675248900000,6.2,6.2,6.2,100,0,0,0.5,,,0,,100,45600,,620000,620000,,
190.6,-36400,-200651000,28730000,229381000,258111000,1156875,19353431.3,0.1,4078.1,93.8,0,,-200,-1220000,6.1,"2023-02-01T11:00:00.000Z",1675249200000,6.1,6.1,6.1,0,100,0,,0,,Infinity,200,200,45800,,1220000,,1220000,
190.6,-38100,-211021000,28730000,239751000,268481000,1156875,19353431.3,0.6,4078.1,93.8,0,,-1700,-10370000,6.1,"2023-02-01T11:05:00.000Z",1675249500000,6.1,6.1,6.1,0,100,0,,0.4,,Infinity,1700,1700,47500,,10370000,,10370000,
190.6,-39100,-217121000,28730000,245851000,274581000,1156875,19353431.3,0.3,4078.1,93.8,0,,-1000,-6100000,6.1,"2023-02-01T11:15:00.000Z",1675250100000,6.1,6.1,6.1,0,100,0,,0.2,,Infinity,1000,1000,48500,,6100000,,6100000,
