"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5621.7,5100,364730000,471960000,107230000,579190000,293132913,543511147.8,-1.5,9160.9,100,4.4,6600,5100,364730000,71.5,"2023-02-01T09:15:00.000Z",1675242900000,71.6,71.3,71.5,81.5,18.5,0,1.2,0.2,,0.2,1500,8100,8100,,579190000,471960000,107230000,
5621.7,1800,129520000,593520000,464000000,1057520000,293132913,543511147.8,0.9,9160.9,100,0.3,1700,-3300,-235210000,71.2,"2023-02-01T09:20:00.000Z",1675243200000,71.6,71.2,71.5,25.4,74.6,0,0.3,0.5,,2.9,5000,6700,14300,,478330000,121560000,356770000,
5621.7,1700,179583200,814400000,634816800,1449216800,293132913,543511147.8,-0.2,9160.9,100,1,3100,-100,50063200,71.3,"2023-02-01T09:25:00.000Z",1675243500000,71.3,71,71.2,49.2,50.8,0,0.6,0.3,,1,3200,6300,21100,,391696800,220880000,170816800,
5621.7,1000,130623200.00000012,1419870000,1289246800,2709116800,293132913,543511147.8,0.2,9160.9,100,0.9,8500,-700,-48959999.99999988,71.3,"2023-02-01T09:30:00.000Z",1675243800000,71.3,71.1,71.2,48,52,0,1.5,1,,1.1,9200,17700,38800,,1259900000,605470000,654429999.9999999,
5621.7,19700,1468193200,2807420000,1339226800,4146646800,293132913,543511147.8,-5.3,9160.9,100,27.7,19400,18700,1337570000,71.6,"2023-02-01T09:35:00.000Z",1675244100000,71.6,71.4,71.4,96.5,3.5,0,3.5,0.1,,0,700,20100,58900,,1437530000,1387550000,49980000.00000001,
5621.7,24300,1797803200,3265910000,1468106800,4734016800,293132913,543511147.8,-1.3,9160.9,100,3.6,6400,4600,329610000,71.6,"2023-02-01T09:40:00.000Z",1675244400000,71.7,71.6,71.6,78,22,0,1.1,0.2,,0.3,1800,8200,67100,,587370000,458490000,128880000,
5621.7,18500,1382603200,3502270000,2119666800,5621936800,293132913,543511147.8,1.7,9160.9,100,0.4,3300,-5800,-415200000,71.6,"2023-02-01T09:45:00.000Z",1675244700000,71.7,71.6,71.6,26.6,73.4,0,0.6,1,,2.8,9100,12400,79500,,887920000,236360000,651560000,
5621.7,12500,954203200,3573730000,2619526800,6193256800,293132913,543511147.8,1.7,9160.9,100,0.1,1000,-6000,-428400000,71.4,"2023-02-01T09:50:00.000Z",1675245000000,71.5,71.4,71.5,12.5,87.5,0,0.2,0.8,,7,7000,8000,87500,,571320000,71460000,499860000,
5621.7,5400,447983200,3687810000,3239826800,6927636800,293132913,543511147.8,2,9160.9,100,0.2,1600,-7100,-506220000,71.3,"2023-02-01T09:55:00.000Z",1675245300000,71.3,71.2,71.3,15.5,84.5,0,0.3,0.9,,5.4,8700,10300,97800,,734380000,114080000,620300000,
5621.7,1400,163243200,4023380000,3860136800,7883516800,293132913,543511147.8,1.1,9160.9,100,0.5,4700,-4000,-284740000,71.4,"2023-02-01T10:00:00.000Z",1675245600000,71.4,71.3,71.3,35.1,64.9,0,0.8,0.9,,1.9,8700,13400,111200,,955880000,335570000,620310000,
