"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
491.7,800,30530000,30530000,0,30530000,13538472.2,26902633.3,-2.3,763.9,186.1,Infinity,800,800,30530000,38.2,"2023-02-01T09:20:00.000Z",1675243200000,38.2,38.1,38.1,100,0,0,1.6,,,0,,800,800,,30530000,30530000,,
491.7,800,30530000,34350000,3820000.0000000005,38170000,13538472.2,26902633.3,0,763.9,186.1,1,100,0,0,38.2,"2023-02-01T09:25:00.000Z",1675243500000,38.2,38.2,38.2,50,50,0,0.2,0.1,,1,100,200,1000,,7640000.000000001,3820000.0000000005,3820000.0000000005,
491.7,1300,49630000,53450000,3820000.0000000005,57270000,13538472.2,26902633.3,-1.4,763.9,186.1,Infinity,500,500,19100000.000000004,38.2,"2023-02-01T09:30:00.000Z",1675243800000,38.2,38.2,38.2,100,0,0,1,,,0,,500,1500,,19100000.000000004,19100000.000000004,,
491.7,2800,107305000,111125000,3820000.0000000005,114945000,13538472.2,26902633.3,-4.3,763.9,186.1,Infinity,1500,1500,57675000.00000001,38.45,"2023-02-01T09:35:00.000Z",1675244100000,38.45,38.45,38.45,100,0,0,3.1,,,0,,1500,3000,,57675000.00000001,57675000.00000001,,
491.7,6600,253600000,257420000,3820000.0000000005,261240000,13538472.2,26902633.3,-10.9,763.9,186.1,Infinity,3800,3800,146295000,38.5,"2023-02-01T09:40:00.000Z",1675244400000,38.5,38.45,38.45,100,0,0,7.7,,,0,,3800,6800,,146295000,146295000,,
491.7,6400,245930000,269000000,23070000,292070000,13538472.2,26902633.3,0.6,763.9,186.1,0.6,300,-200,-7670000,38.6,"2023-02-01T09:45:00.000Z",1675244700000,38.6,38.5,38.5,37.5,62.5,0,0.6,0.7,,1.7,500,800,7600,,30830000,11580000,19250000,
491.7,7000,269110000,292180000,23070000,315250000,13538472.2,26902633.3,-1.7,763.9,186.1,Infinity,600,600,23180000,38.65,"2023-02-01T09:50:00.000Z",1675245000000,38.65,38.6,38.6,100,0,0,1.2,,,0,,600,8200,,23180000,23180000,,
491.7,6900,265255000,296045000,30790000,326835000,13538472.2,26902633.3,0.3,763.9,186.1,0.5,100,-100,-3855000,38.6,"2023-02-01T09:55:00.000Z",1675245300000,38.65,38.6,38.65,33.3,66.7,0,0.2,0.3,,2,200,300,8500,,11585000,3865000,7720000,
491.7,5200,199735000,311480000,111745000,423225000,13538472.2,26902633.3,4.9,763.9,186.1,0.2,400,-1700,-65520000,38.6,"2023-02-01T10:00:00.000Z",1675245600000,38.6,38.55,38.55,16,84,0,0.8,2.7,,5.3,2100,2500,11000,,96390000,15435000,80955000,
491.7,3900,149620000,311480000,161860000,473340000,13538472.2,26902633.3,3.7,763.9,186.1,0,,-1300,-50115000,38.55,"2023-02-01T10:05:00.000Z",1675245900000,38.55,38.55,38.55,0,100,0,,1.7,,Infinity,1300,1300,12300,,50115000,,50115000,
491.7,4300,165080000,326940000,161860000,488800000,13538472.2,26902633.3,-1.2,763.9,186.1,Infinity,400,400,15460000,38.65,"2023-02-01T10:10:00.000Z",1675246200000,38.65,38.65,38.65,100,0,0,0.8,,,0,,400,12700,,15460000,15460000,,
491.7,300,11080000,326940000,315860000,642800000,13538472.2,26902633.3,11.5,763.9,186.1,0,,-4000,-154000000,38.5,"2023-02-01T10:15:00.000Z",1675246500000,38.5,38.5,38.5,0,100,0,,5.2,,Infinity,4000,4000,16700,,154000000,,154000000,
491.7,100,3380000,326940000,323560000,650500000,13538472.2,26902633.3,0.6,763.9,186.1,0,,-200,-7700000,38.5,"2023-02-01T10:25:00.000Z",1675247100000,38.5,38.5,38.5,0,100,0,,0.3,,Infinity,200,200,16900,,7700000,,7700000,
491.7,300,11080000,334640000,323560000,658200000,13538472.2,26902633.3,-0.6,763.9,186.1,Infinity,200,200,7700000,38.5,"2023-02-01T10:35:00.000Z",1675247700000,38.5,38.5,38.5,100,0,0,0.4,,,0,,200,17100,,7700000,7700000,,
