"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3140.9,-900,-12240000,0,12240000,12240000,42094231.8,8193377.3,-0.4,668.2,72.7,0,,-900,-12240000,13.6,"2023-02-01T09:10:00.000Z",1675242600000,13.6,13.6,13.6,0,100,0,,1.3,,Infinity,900,900,900,,12240000,,12240000,
3140.9,-800,-10850000,1390000,12240000,13630000,42094231.8,8193377.3,0,668.2,72.7,Infinity,100,100,1390000,13.9,"2023-02-01T09:20:00.000Z",1675243200000,13.9,13.9,13.9,100,0,0,0,,,0,,100,1000,,1390000,1390000,,
3140.9,3200,42781400,55021400,12240000,67261400,42094231.8,8193377.3,1.6,668.2,72.7,Infinity,4000,4000,53631400,13.7,"2023-02-01T09:25:00.000Z",1675243500000,14,13.7,13.9,100,0,0,1.3,,,0,,4000,5000,,53631400,53631400,,
3140.9,2200,29181400,55021400,25840000,80861400,42094231.8,8193377.3,-0.4,668.2,72.7,0,,-1000,-13600000,13.6,"2023-02-01T09:35:00.000Z",1675244100000,13.6,13.6,13.6,0,100,0,,1.5,,Infinity,1000,1000,6000,,13600000,,13600000,
3140.9,2200,29181400,55021400,25840000,83561400,42094231.8,8193377.3,0,668.2,72.7,NaN,,0,0,13.5,"2023-02-01T10:00:00.000Z",1675245600000,13.5,13.5,13.5,0,0,100,,,2.8,NaN,,200,6200,200,2700000,,,2700000
3140.9,61800,839761400,868301400,28540000,902261400,42094231.8,8193377.3,23.9,668.2,72.7,299,59800,59600,810580000,13.6,"2023-02-01T10:20:00.000Z",1675246800000,13.6,13.5,13.5,99.3,0.3,0.3,19,0.3,2.8,0,200,60200,66400,200,818700000,813280000,2700000,2720000
3140.9,61800,839761400,868301400,28540000,903621400,42094231.8,8193377.3,0,668.2,72.7,NaN,,0,0,13.6,"2023-02-01T10:25:00.000Z",1675247100000,13.6,13.6,13.6,0,0,100,,,1.4,NaN,,100,66500,100,1360000,,,1360000
3140.9,61900,841231400,883371400,42140000,932291400,42094231.8,8193377.3,0,668.2,72.7,1.1,1100,100,1470000,13.7,"2023-02-01T10:30:00.000Z",1675247400000,13.7,13.6,13.7,52.4,47.6,0,0.4,1.5,,0.9,1000,2100,68600,,28670000,15070000,13600000,
3140.9,62000,842581400,884721400,42140000,933641400,42094231.8,8193377.3,0,668.2,72.7,Infinity,100,100,1350000,13.5,"2023-02-01T11:05:00.000Z",1675249500000,13.5,13.5,13.5,100,0,0,0,,,0,,100,68700,,1350000,1350000,,
3140.9,63100,857381400,902181400,44800000,959081400,42094231.8,8193377.3,0.4,668.2,72.7,6.5,1300,1100,14800000,13.3,"2023-02-01T11:10:00.000Z",1675249800000,13.5,13.3,13.5,68.4,10.5,21.1,0.4,0.3,5.5,0.2,200,1900,70600,400,25440000,17460000,2660000,5320000
3140.9,63600,864031400,908831400,44800000,965731400,42094231.8,8193377.3,0.2,668.2,72.7,Infinity,500,500,6650000,13.3,"2023-02-01T11:15:00.000Z",1675250100000,13.3,13.3,13.3,100,0,0,0.2,,,0,,500,71100,,6650000,6650000,,
3140.9,62700,852061400,908831400,56770000,977701400,42094231.8,8193377.3,-0.4,668.2,72.7,0,,-900,-11970000,13.3,"2023-02-01T11:25:00.000Z",1675250700000,13.3,13.3,13.3,0,100,0,,1.3,,Infinity,900,900,72000,,11970000,,11970000,
3140.9,60700,825261400,908831400,83570000,1004501400,42094231.8,8193377.3,-0.8,668.2,72.7,0,,-2000,-26800000,13.4,"2023-02-01T13:05:00.000Z",1675256700000,13.4,13.4,13.4,0,100,0,,3,,Infinity,2000,2000,74000,,26800000,,26800000,
3140.9,60700,825261400,908831400,83570000,1012601400,42094231.8,8193377.3,0,668.2,72.7,NaN,,0,0,13.5,"2023-02-01T13:20:00.000Z",1675257600000,13.5,13.5,13.5,0,0,100,,,8.3,NaN,,600,74600,600,8100000,,,8100000
3140.9,60700,825261400,908831400,83570000,1013951400,42094231.8,8193377.3,0,668.2,72.7,NaN,,0,0,13.5,"2023-02-01T13:25:00.000Z",1675257900000,13.5,13.5,13.5,0,0,100,,,1.4,NaN,,100,74700,100,1350000,,,1350000
3140.9,61100,830661400,914231400,83570000,1019351400,42094231.8,8193377.3,0.2,668.2,72.7,Infinity,400,400,5400000,13.5,"2023-02-01T13:40:00.000Z",1675258800000,13.5,13.5,13.5,100,0,0,0.1,,,0,,400,75100,,5400000,5400000,,
3140.9,60400,821281400,914231400,92950000,1028731400,42094231.8,8193377.3,-0.3,668.2,72.7,0,,-700,-9380000,13.4,"2023-02-01T13:50:00.000Z",1675259400000,13.4,13.4,13.4,0,100,0,,1,,Infinity,700,700,75800,,9380000,,9380000,
3140.9,59100,803991400,914231400,110240000,1046021400,42094231.8,8193377.3,-0.5,668.2,72.7,0,,-1300,-17290000,13.3,"2023-02-01T13:55:00.000Z",1675259700000,13.3,13.3,13.3,0,100,0,,1.9,,Infinity,1300,1300,77100,,17290000,,17290000,
