"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
40674,101200,3668508400,4927359400,1258851000,6227410400,1458147032,2149668584,-5.3,58058,128,4.2,132700,101200,3668508400,41.4,"2023-02-01T09:00:00.000Z",1675242000000,41.9,40.9,41.9,80.3,19.1,0.6,3.3,0.5,7.8,0.2,31500,165200,165200,1000,6227410400,4927359400,1258851000,41200000
40674,135900,5125708400,11869279400,6743571000,18654050400,1458147032,2149668584,-2.1,58058,128,1.3,166800,34700,1457200000,41.6,"2023-02-01T09:05:00.000Z",1675242300000,41.8,41.4,41.5,55.8,44.2,0,4.1,2.3,,0.8,132100,298900,464100,,12426640000,6941920000,5484720000,
40674,142100,5384418400,13800439400,8416021000,22257660400,1458147032,2149668584,-0.4,58058,128,1.2,46500,6200,258710000,41.5,"2023-02-01T09:10:00.000Z",1675242600000,41.6,41.5,41.5,53.6,46.4,0,1.1,0.7,,0.9,40300,86800,550900,,3603610000,1931160000,1672450000,
40674,97500,3544998400,15187659400,11642661000,26871520400,1458147032,2149668584,2.7,58058,128,0.4,33500,-44600,-1839420000,41.5,"2023-02-01T09:15:00.000Z",1675242900000,41.5,41.2,41.5,30,70,0,0.8,1.3,,2.3,78100,111600,662500,,4613860000,1387220000,3226640000,
40674,82700,2934718400,16274429400,13339711000,29655340400,1458147032,2149668584,0.9,58058,128,0.6,26300,-14800,-610280000,41.2,"2023-02-01T09:20:00.000Z",1675243200000,41.4,41.2,41.3,39,61,0,0.6,0.7,,1.6,41100,67400,729900,,2783820000,1086770000,1697050000,
40674,68200,2337588400,16439629400,14102041000,30582870400,1458147032,2149668584,0.9,58058,128,0.2,4000,-14500,-597130000,41.2,"2023-02-01T09:25:00.000Z",1675243500000,41.3,41.2,41.3,17.8,82.2,0,0.1,0.3,,4.6,18500,22500,752400,,927530000,165200000,762330000,
40674,12800,53178400,16954789400,16901611000,33897600400,1458147032,2149668584,3.3,58058,128,0.2,12500,-55400,-2284410000,41.4,"2023-02-01T09:30:00.000Z",1675243800000,41.4,41.2,41.2,15.5,84.5,0,0.3,1.2,,5.4,67900,80400,832800,,3314730000,515160000,2799570000,
40674,68300,2358708400,20085959400,17727251000,37854410400,1458147032,2149668584,-3.3,58058,128,3.8,75400,55500,2305530000,41.6,"2023-02-01T09:35:00.000Z",1675244100000,41.6,41.4,41.4,79.1,20.9,0,1.9,0.3,,0.3,19900,95300,928100,,3956810000,3131170000,825640000,
40674,73900,2591748400,20630939400,18039191000,38711330400,1458147032,2149668584,-0.3,58058,128,1.7,13100,5600,233040000,41.6,"2023-02-01T09:40:00.000Z",1675244400000,41.7,41.5,41.6,63.6,36.4,0,0.3,0.1,,0.6,7500,20600,948700,,856920000,544980000,311940000,
40674,69800,2422278400,21099779400,18677501000,39818480400,1458147032,2149668584,0.2,58058,128,0.7,11300,-4100,-169470000,41.4,"2023-02-01T09:45:00.000Z",1675244700000,41.5,41.4,41.5,42.3,57.7,0,0.3,0.3,,1.4,15400,26700,975400,,1107150000,468840000,638310000,
40674,72700,2543888400,22086649400,19542761000,41670610400,1458147032,2149668584,-0.2,58058,128,1.1,23800,2900,121610000,41.5,"2023-02-01T09:50:00.000Z",1675245000000,41.5,41.4,41.4,53.2,46.8,0,0.6,0.4,,0.9,20900,44700,1020100,,1852130000,986870000,865260000,
40674,53100,1733158400,22243689400,20510531000,42795420400,1458147032,2149668584,1.2,58058,128,0.2,3800,-19600,-810730000,41.4,"2023-02-01T09:55:00.000Z",1675245300000,41.5,41.3,41.4,14,86,0,0.1,0.4,,6.2,23400,27200,1047300,,1124810000,157040000,967770000,
40674,56700,1885738400,23077839400,21192101000,44311140400,1458147032,2149668584,-0.2,58058,128,1.2,20100,3600,152580000,41.4,"2023-02-01T10:00:00.000Z",1675245600000,41.5,41.3,41.5,54.9,45.1,0,0.5,0.3,,0.8,16500,36600,1083900,,1515720000,834150000,681570000,
40674,79000,2809968400,24341439400,21531471000,45914110400,1458147032,2149668584,-1.3,58058,128,3.7,30500,22300,924230000,41.4,"2023-02-01T10:05:00.000Z",1675245900000,41.5,41.3,41.4,78.8,21.2,0,0.7,0.1,,0.3,8200,38700,1122600,,1602970000,1263600000,339370000,
40674,59100,1987468400,24374559400,22387091000,46802850400,1458147032,2149668584,1.2,58058,128,0,800,-19900,-822500000,41.3,"2023-02-01T10:10:00.000Z",1675246200000,41.4,41.3,41.4,3.7,96.3,0,0,0.4,,25.9,20700,21500,1144100,,888740000,33120000,855620000,
40674,58900,1980208400,24788559400,22808351000,47638110400,1458147032,2149668584,0,58058,128,1,10000,-200,-7260000,41.4,"2023-02-01T10:15:00.000Z",1675246500000,41.4,41.3,41.3,49.5,50.5,0,0.2,0.2,,1,10200,20200,1164300,,835260000,414000000,421260000,
40674,80600,2883978400,27529929400,24645951000,52217080400,1458147032,2149668584,-1.3,58058,128,1.5,66000,21700,903770000,41.5,"2023-02-01T10:20:00.000Z",1675246800000,41.6,41.4,41.4,59.8,40.2,0,1.6,0.8,,0.7,44300,110300,1274600,,4578970000,2741370000,1837600000,
40674,103700,3842708400,28563279400,24720571000,53325050400,1458147032,2149668584,-1.4,58058,128,13.8,24900,23100,958730000,41.5,"2023-02-01T10:25:00.000Z",1675247100000,41.5,41.4,41.5,93.3,6.7,0,0.6,0,,0.1,1800,26700,1301300,,1107970000,1033350000,74620000,
40674,103100,3819198400,29377569400,25558371000,54977140400,1458147032,2149668584,0,58058,128,1,19600,-600,-23510000,41.6,"2023-02-01T10:30:00.000Z",1675247400000,41.6,41.4,41.5,49.2,50.8,0,0.5,0.3,,1,20200,39800,1341100,,1652090000,814290000,837800000,
40674,124200,4697208400,30717089400,26019881000,56778170400,1458147032,2149668584,-1.3,58058,128,2.9,32200,21100,878010000,41.5,"2023-02-01T10:35:00.000Z",1675247700000,41.6,41.5,41.6,74.4,25.6,0,0.8,0.2,,0.3,11100,43300,1384400,,1801030000,1339520000,461510000,
40674,125400,4748688400,31573569400,26824881000,58439650400,1458147032,2149668584,-0.1,58058,128,1.1,20600,1200,51480000,41.4,"2023-02-01T10:40:00.000Z",1675248000000,41.6,41.4,41.6,51.5,48.5,0,0.5,0.3,,0.9,19400,40000,1424400,,1661480000,856480000,805000000,
40674,102300,3792978400,32086949400,28293971000,60422120400,1458147032,2149668584,1.4,58058,128,0.3,12400,-23100,-955710000,41.4,"2023-02-01T10:45:00.000Z",1675248300000,41.5,41.3,41.5,25.9,74.1,0,0.3,0.6,,2.9,35500,47900,1472300,,1982470000,513380000,1469090000,
40674,19700,907650000,32663069400,31755419400,64459688800,1458147032,2149668584,4.2,58058,128,0.1,14000,-82600,-2885328400,41.1,"2023-02-01T10:50:00.000Z",1675248600000,41.4,41,41.4,12.7,87.3,0,0.3,1.7,,6.9,96600,110600,1582900,,4037568400,576120000,3461448400,
