"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4070,29000,171100000,171690000,590000,172280000,11830820,29197576,-9.9,5740,22,291,29100,29000,171100000,5.9,"2023-02-01T09:00:00.000Z",1675242000000,5.9,5.9,5.9,99.7,0.3,0,7.1,0,,0,100,29200,29200,,172280000,171690000,590000,
4070,42300,249570000,250160000,590000,250750000,11830820,29197576,-4.5,5740,22,Infinity,13300,13300,78470000,5.9,"2023-02-01T09:05:00.000Z",1675242300000,5.9,5.9,5.9,100,0,0,3.3,,,0,,13300,42500,,78470000,78470000,,
4070,47200,278500000,280250000,1750000,282000000,11830820,29197576,-1.7,5740,22,25.5,5100,4900,28930000,5.9,"2023-02-01T09:10:00.000Z",1675242600000,5.9,5.8,5.9,96.2,3.8,0,1.3,0,,0,200,5300,47800,,31250000,30090000,1160000,
4070,53700,286201200,296211200,10010000,306221200,11830820,29197576,-0.4,5740,22,5.6,7900,6500,7701200,6,"2023-02-01T09:15:00.000Z",1675242900000,6,5.9,5.9,84.9,15.1,0,1.9,0.2,,0.2,1400,9300,57100,,24221200,15961200,8260000,
4070,54900,286208400,296218400,10010000,306228400,11830820,29197576,0,5740,22,Infinity,1200,1200,7200,6,"2023-02-01T09:20:00.000Z",1675243200000,6,6,6,100,0,0,0.3,,,0,,1200,58300,,7200,7200,,
4070,55600,286212600,296222600,10010000,306232600,11830820,29197576,0,5740,22,Infinity,700,700,4200,6,"2023-02-01T09:25:00.000Z",1675243500000,6,6,6,100,0,0,0.2,,,0,,700,59000,,4200,4200,,
4070,56900,286220400,296230400,10010000,306240400,11830820,29197576,0,5740,22,Infinity,1300,1300,7800,6,"2023-02-01T09:30:00.000Z",1675243800000,6,6,6,100,0,0,0.3,,,0,,1300,60300,,7800,7800,,
4070,61700,286249200,296259200,10010000,306269200,11830820,29197576,0,5740,22,Infinity,4800,4800,28800,6,"2023-02-01T09:35:00.000Z",1675244100000,6,6,6,100,0,0,1.2,,,0,,4800,65100,,28800,28800,,
4070,91800,286429800,296440400,10010600,306451000,11830820,29197576,0,5740,22,302,30200,30100,180600,6,"2023-02-01T09:40:00.000Z",1675244400000,6,6,6,99.7,0.3,0,7.4,0,,0,100,30300,95400,,181800,181200,600,
4070,96500,351663800,361710400,10046600,371757000,11830820,29197576,-3.8,5740,22,1.8,10700,4700,65234000,6.1,"2023-02-01T09:45:00.000Z",1675244700000,6.1,6,6,64.1,35.9,0,2.6,1,,0.6,6000,16700,112100,,65306000,65270000,36000,
4070,96700,352883800,362930400,10046600,372977000,11830820,29197576,-0.1,5740,22,Infinity,200,200,1220000,6.1,"2023-02-01T09:55:00.000Z",1675245300000,6.1,6.1,6.1,100,0,0,0,,,0,,200,112300,,1220000,1220000,,
4070,96800,353493800,363540400,10046600,373587000,11830820,29197576,0,5740,22,Infinity,100,100,610000,6.1,"2023-02-01T10:00:00.000Z",1675245600000,6.1,6.1,6.1,100,0,0,0,,,0,,100,112400,,610000,610000,,
4070,102700,389483800,399530400,10046600,409577000,11830820,29197576,-2.1,5740,22,Infinity,5900,5900,35990000,6.1,"2023-02-01T10:05:00.000Z",1675245900000,6.1,6.1,6.1,100,0,0,1.4,,,0,,5900,118300,,35990000,35990000,,
4070,109700,389525800,399610800,10085000,409695800,11830820,29197576,0,5740,22,2.1,13400,7000,42000,6,"2023-02-01T10:10:00.000Z",1675246200000,6,6,6,67.7,32.3,0,3.3,1.1,,0.5,6400,19800,138100,,118800,80400,38400,
4070,110100,396841000,406930800,10089800,417020600,11830820,29197576,-0.4,5740,22,1.5,1200,400,7315200,6.1,"2023-02-01T10:15:00.000Z",1675246500000,6.1,6,6,60,40,0,0.3,0.1,,0.7,800,2000,140100,,7324800,7320000,4800,
4070,111200,403551000,413640800,10089800,423730600,11830820,29197576,-0.4,5740,22,Infinity,1100,1100,6710000,6.1,"2023-02-01T10:20:00.000Z",1675246800000,6.1,6.1,6.1,100,0,0,0.3,,,0,,1100,141200,,6710000,6710000,,
4070,121700,403614000,413704400,10090400,423794800,11830820,29197576,0,5740,22,106,10600,10500,63000,6,"2023-02-01T10:25:00.000Z",1675247100000,6,6,6,99.1,0.9,0,2.6,0,,0,100,10700,151900,,64200,63600,600,
4070,124100,403628400,413718800,10090400,423809200,11830820,29197576,0,5740,22,Infinity,2400,2400,14400,6,"2023-02-01T10:30:00.000Z",1675247400000,6,6,6,100,0,0,0.6,,,0,,2400,154300,,14400,14400,,
4070,136800,404314000,414404400,10090400,424494800,11830820,29197576,0,5740,22,Infinity,12700,12700,685600,6.1,"2023-02-01T10:35:00.000Z",1675247700000,6.1,6,6,100,0,0,3.1,,,0,,12700,167000,,685600,685600,,
4070,136600,404312800,414404400,10091600,424496000,11830820,29197576,0,5740,22,0,,-200,-1200,6,"2023-02-01T10:40:00.000Z",1675248000000,6,6,6,0,100,0,,0,,Infinity,200,200,167200,,1200,,1200,
