"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
34850,-18400,-194670000,378625000,573295000,951920000,331864695.7,573506304.3,0.8,64371.7,195.7,0.7,35400,-18400,-194670000,10.7,"2023-02-01T09:15:00.000Z",1675242900000,10.75,10.6,10.6,39.7,60.3,0,1,0.8,,1.5,53800,89200,89200,,951920000,378625000,573295000,
34850,19600,212700000,869430000,656730000,1526160000,331864695.7,573506304.3,-1.7,64371.7,195.7,5.9,45800,38000,407370000,10.7,"2023-02-01T09:20:00.000Z",1675243200000,10.75,10.65,10.7,85.4,14.6,0,1.3,0.1,,0.2,7800,53600,142800,,574240000,490805000,83435000,
34850,4700,55195000,1121950000,1066755000,2188705000,331864695.7,573506304.3,0.7,64371.7,195.7,0.6,23600,-14900,-157505000,10.65,"2023-02-01T09:25:00.000Z",1675243500000,10.7,10.65,10.7,38,62,0,0.7,0.6,,1.6,38500,62100,204900,,662545000,252520000,410025000,
34850,-79500,-840225000,1152835000,1993060000,3145895000,331864695.7,573506304.3,3.7,64371.7,195.7,0,2900,-84200,-895420000,10.6,"2023-02-01T09:30:00.000Z",1675243800000,10.65,10.6,10.65,3.2,96.8,0,0.1,1.4,,30,87100,90000,294900,,957190000,30885000,926305000,
34850,-45100,-473790000,1564990000,2038780000,3603770000,331864695.7,573506304.3,-1.5,64371.7,195.7,9,38700,34400,366435000,10.65,"2023-02-01T09:35:00.000Z",1675244100000,10.65,10.6,10.6,90,10,0,1.1,0.1,,0.1,4300,43000,337900,,457875000,412155000,45720000,
34850,-46200,-485240000,1778255000,2263495000,4041750000,331864695.7,573506304.3,0,64371.7,195.7,0.9,20000,-1100,-11450000,10.65,"2023-02-01T09:40:00.000Z",1675244400000,10.7,10.65,10.7,48.7,51.3,0,0.6,0.3,,1.1,21100,41100,379000,,437980000,213265000,224715000,
34850,-47400,-497660000,1842155000,2339815000,4181970000,331864695.7,573506304.3,0.1,64371.7,195.7,0.8,6000,-1200,-12420000,10.6,"2023-02-01T09:45:00.000Z",1675244700000,10.65,10.6,10.65,45.5,54.5,0,0.2,0.1,,1.2,7200,13200,392200,,140220000,63900000,76320000,
34850,-164000,-1733620000,1935435000,3669055000,5604490000,331864695.7,573506304.3,5.1,64371.7,195.7,0.1,8800,-116600,-1235960000,10.6,"2023-02-01T09:50:00.000Z",1675245000000,10.6,10.6,10.6,6.6,93.4,0,0.3,1.9,,14.3,125400,134200,526400,,1422520000,93280000,1329240000,
34850,-141700,-1497165000,2187715000,3684880000,5872595000,331864695.7,573506304.3,-1,64371.7,195.7,15.9,23800,22300,236455000,10.55,"2023-02-01T09:55:00.000Z",1675245300000,10.6,10.55,10.6,94.1,5.9,0,0.7,0,,0.1,1500,25300,551700,,268105000,252280000,15825000,
34850,-160600,-1697455000,2720895000,4418350000,7139245000,331864695.7,573506304.3,0.8,64371.7,195.7,0.7,50300,-18900,-200290000,10.6,"2023-02-01T10:00:00.000Z",1675245600000,10.6,10.55,10.55,42.1,57.9,0,1.4,1.1,,1.4,69200,119500,671200,,1266650000,533180000,733470000,
34850,-157100,-1660355000,2883075000,4543430000,7426505000,331864695.7,573506304.3,-0.2,64371.7,195.7,1.3,15300,3500,37100000,10.6,"2023-02-01T10:05:00.000Z",1675245900000,10.6,10.6,10.6,56.5,43.5,0,0.4,0.2,,0.8,11800,27100,698300,,287260000,162180000,125080000,
