"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
17121.3,0,0,0,0,21500000,41195425.5,55936234,0,23376.6,1304.3,NaN,,0,0,2.5,"2023-02-01T09:10:00.000Z",1675242600000,2.5,2.5,2.5,0,0,100,,,6.6,NaN,,8600,8600,8600,21500000,,,21500000
17121.3,13300,33004000,33252000,248000,55000000,41195425.5,55936234,-2.2,23376.6,1304.3,134,13400,13300,33004000,2.48,"2023-02-01T09:15:00.000Z",1675242900000,2.49,2.48,2.48,99.3,0.7,0,0.8,0,,0,100,13500,22100,,33500000,33252000,248000,
17121.3,14900,37018000,47393000,10375000,79268000,41195425.5,55936234,-0.3,23376.6,1304.3,1.4,5700,1600,4014000,2.47,"2023-02-01T09:20:00.000Z",1675243200000,2.49,2.47,2.48,58.2,41.8,0,0.3,0.2,,0.7,4100,9800,31900,,24268000,14141000,10127000,
17121.3,7400,18828000,170365000,151537000,343402000,41195425.5,55936234,1.2,23376.6,1304.3,0.9,49900,-7500,-18190000,2.45,"2023-02-01T09:25:00.000Z",1675243500000,2.47,2.45,2.46,46.5,53.5,0,2.9,2.5,,1.2,57400,107300,139200,,264134000,122972000,141162000,
17121.3,-66400,-161831000,208744000,370575000,600819000,41195425.5,55936234,12.3,23376.6,1304.3,0.2,15700,-73800,-180659000,2.44,"2023-02-01T09:30:00.000Z",1675243800000,2.45,2.44,2.45,14.9,85.1,0,0.9,3.8,,5.7,89500,105200,244400,,257417000,38379000,219038000,
17121.3,-56300,-137220000,250555000,387775000,659830000,41195425.5,55936234,-1.7,23376.6,1304.3,2.4,17200,10100,24611000,2.43,"2023-02-01T09:35:00.000Z",1675244100000,2.44,2.42,2.44,70.8,29.2,0,1,0.3,,0.4,7100,24300,268700,,59011000,41811000,17200000,
17121.3,3200,7926000,398861000,390935000,811296000,41195425.5,55936234,-9.8,23376.6,1304.3,46.8,60800,59500,145146000,2.44,"2023-02-01T09:40:00.000Z",1675244400000,2.45,2.42,2.42,97.9,2.1,0,3.6,0.1,,0,1300,62100,330800,,151466000,148306000,3160000,
17121.3,-19500,-47228000,473759000,520987000,1016246000,41195425.5,55936234,3.7,23376.6,1304.3,0.6,30600,-22700,-55154000,2.44,"2023-02-01T09:45:00.000Z",1675244700000,2.45,2.44,2.44,36.5,63.5,0,1.8,2.3,,1.7,53300,83900,414700,,204950000,74898000,130052000,
17121.3,-6500,-15498000,520861000,536359000,1078720000,41195425.5,55936234,-2.2,23376.6,1304.3,3.1,19300,13000,31730000,2.44,"2023-02-01T09:50:00.000Z",1675245000000,2.45,2.44,2.44,75.4,24.6,0,1.1,0.3,,0.3,6300,25600,440300,,62474000,47102000,15372000,
17121.3,-1900,-4221000,545017000,549238000,1115755000,41195425.5,55936234,-0.8,23376.6,1304.3,1.9,9900,4600,11277000,2.44,"2023-02-01T09:55:00.000Z",1675245300000,2.44,2.43,2.44,65.1,34.9,0,0.6,0.2,,0.5,5300,15200,455500,,37035000,24156000,12879000,
