"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
440.7,-1000,-34600000,0,34600000,34600000,6264574.1,9677703.7,10.1,863,0,0,,-1000,-34600000,34.6,"2023-02-01T09:25:00.000Z",1675243500000,34.6,34.6,34.6,0,100,0,,1.2,,Infinity,1000,1000,1000,,34600000,,34600000,
440.7,500,-20511500,14088500,34600000,48688500,6264574.1,9677703.7,-4.1,863,0,Infinity,1500,1500,14088500,35.2,"2023-02-01T09:35:00.000Z",1675244100000,35.2,34.9,34.9,100,0,0,3.4,,,0,,1500,2500,,14088500,14088500,,
440.7,1600,11175500,45775500,34600000,80375500,6264574.1,9677703.7,-9.3,863,0,Infinity,1100,1100,31687000,35.2,"2023-02-01T09:40:00.000Z",1675244400000,35.2,35,35,100,0,0,2.5,,,0,,1100,3600,,31687000,31687000,,
440.7,3200,67765500,102365500,34600000,136965500,6264574.1,9677703.7,-16.6,863,0,Infinity,1600,1600,56589999.99999999,35.5,"2023-02-01T09:45:00.000Z",1675244700000,35.5,35.3,35.3,100,0,0,3.6,,,0,,1600,5200,,56589999.99999999,56589999.99999999,,
440.7,3800,67786500,102386500,34600000,136986500,6264574.1,9677703.7,0,863,0,Infinity,600,600,21000,35,"2023-02-01T09:50:00.000Z",1675245000000,35,35,35,100,0,0,1.4,,,0,,600,5800,,21000,21000,,
440.7,-200,85154000,119911500,34757500,154669000,6264574.1,9677703.7,-5.1,863,0,0.1,500,-4000,17367500,35.05,"2023-02-01T10:05:00.000Z",1675245900000,35.05,35,35,10,90,0,1.1,5.2,,9,4500,5000,10800,,17682500,17525000,157500,
440.7,0,92164000,126921500,34757500,161679000,6264574.1,9677703.7,-2.1,863,0,Infinity,200,200,7009999.999999999,35.05,"2023-02-01T10:10:00.000Z",1675246200000,35.05,35.05,35.05,100,0,0,0.5,,,0,,200,11000,,7009999.999999999,7009999.999999999,,
440.7,-7800,91891000,126921500,35030500,161952000,6264574.1,9677703.7,0.1,863,0,0,,-7800,-273000,35,"2023-02-01T10:50:00.000Z",1675248600000,35,35,35,0,100,0,,9,,Infinity,7800,7800,18800,,273000,,273000,
440.7,-8100,81456000,126921500,45465500,172387000,6264574.1,9677703.7,3.1,863,0,0,,-300,-10435000,34.75,"2023-02-01T11:00:00.000Z",1675249200000,34.85,34.75,34.85,0,100,0,,0.3,,Infinity,300,300,19100,,10435000,,10435000,
440.7,-7900,81463000,126928500,45465500,172394000,6264574.1,9677703.7,0,863,0,Infinity,200,200,7000,35,"2023-02-01T11:05:00.000Z",1675249500000,35,35,35,100,0,0,0.5,,,0,,200,19300,,7000,7000,,
440.7,-7700,88473000,133938500,45465500,179404000,6264574.1,9677703.7,-2.1,863,0,Infinity,200,200,7009999.999999999,35.05,"2023-02-01T11:10:00.000Z",1675249800000,35.05,35.05,35.05,100,0,0,0.5,,,0,,200,19500,,7009999.999999999,7009999.999999999,,
440.7,-7500,88480000,133945500,45465500,179411000,6264574.1,9677703.7,0,863,0,Infinity,200,200,7000,35,"2023-02-01T11:15:00.000Z",1675250100000,35,35,35,100,0,0,0.5,,,0,,200,19700,,7000,7000,,
440.7,-6300,95505000,140970500,45465500,186436000,6264574.1,9677703.7,-2.1,863,0,Infinity,1200,1200,7025000.000000001,34.95,"2023-02-01T13:00:00.000Z",1675256400000,35,34.95,35,100,0,0,2.7,,,0,,1200,20900,,7025000.000000001,7025000.000000001,,
440.7,-5800,95522500,140988000,45465500,186453500,6264574.1,9677703.7,0,863,0,Infinity,500,500,17500,35,"2023-02-01T13:15:00.000Z",1675257300000,35,35,35,100,0,0,1.1,,,0,,500,21400,,17500,17500,,
440.7,-5700,95526000,140991500,45465500,186457000,6264574.1,9677703.7,0,863,0,Infinity,100,100,3500,35,"2023-02-01T13:20:00.000Z",1675257600000,35,35,35,100,0,0,0.2,,,0,,100,21500,,3500,3500,,
440.7,-5500,95533000,140998500,45465500,186464000,6264574.1,9677703.7,0,863,0,Infinity,200,200,7000,35,"2023-02-01T13:25:00.000Z",1675257900000,35,35,35,100,0,0,0.5,,,0,,200,21700,,7000,7000,,
440.7,-5800,95522500,140998500,45476000,186474500,6264574.1,9677703.7,0,863,0,0,,-300,-10500,35,"2023-02-01T13:30:00.000Z",1675258200000,35,35,35,0,100,0,,0.3,,Infinity,300,300,22000,,10500,,10500,
440.7,-6000,95515500,140998500,45483000,186481500,6264574.1,9677703.7,0,863,0,0,,-200,-7000,35,"2023-02-01T13:35:00.000Z",1675258500000,35,35,35,0,100,0,,0.2,,Infinity,200,200,22200,,7000,,7000,
440.7,-6600,95494500,140998500,45504000,186502500,6264574.1,9677703.7,0,863,0,0,,-600,-21000,35,"2023-02-01T13:40:00.000Z",1675258800000,35,35,35,0,100,0,,0.7,,Infinity,600,600,22800,,21000,,21000,
440.7,-8100,123454000,169042000,45588000,214630000,6264574.1,9677703.7,-8.2,863,0,0.4,900,-1500,27959500,35.05,"2023-02-01T13:45:00.000Z",1675259100000,35.05,35,35,27.3,72.7,0,2,2.8,,2.7,2400,3300,26100,,28127500,28043500,84000,
440.7,-7700,123468000,169056000,45588000,214644000,6264574.1,9677703.7,0,863,0,Infinity,400,400,14000,35,"2023-02-01T13:55:00.000Z",1675259700000,35,35,35,100,0,0,0.9,,,0,,400,26500,,14000,14000,,
440.7,-7700,119981500,169059500,49078000,218137500,6264574.1,9677703.7,1,863,0,1,100,0,-3486500,35,"2023-02-01T14:00:00.000Z",1675260000000,35,34.9,34.9,50,50,0,0.2,0.1,,1,100,200,26700,,3493500,3500,3490000,
440.7,-7400,119992000,169070000,49078000,218148000,6264574.1,9677703.7,0,863,0,Infinity,300,300,10500,35,"2023-02-01T14:05:00.000Z",1675260300000,35,35,35,100,0,0,0.7,,,0,,300,27000,,10500,10500,,
440.7,-5300,120065500,169143500,49078000,218221500,6264574.1,9677703.7,0,863,0,Infinity,2100,2100,73500,35,"2023-02-01T14:10:00.000Z",1675260600000,35,35,35,100,0,0,4.8,,,0,,2100,29100,,73500,73500,,
440.7,-9100,-12484500,169143500,181628000,350771500,6264574.1,9677703.7,38.8,863,0,0,,-3800,-132550000,34.75,"2023-02-01T14:15:00.000Z",1675260900000,34.9,34.75,34.9,0,100,0,,4.4,,Infinity,3800,3800,32900,,132550000,,132550000,
440.7,-10800,-71364500,169143500,240508000,409651500,6264574.1,9677703.7,17.3,863,0,0,,-1700,-58880000,34.6,"2023-02-01T14:20:00.000Z",1675261200000,34.75,34.6,34.75,0,100,0,,2,,Infinity,1700,1700,34600,,58880000,,58880000,
440.7,-11400,-92154500,169143500,261298000,430441500,6264574.1,9677703.7,6.1,863,0,0,,-600,-20790000,34.65,"2023-02-01T14:45:00.000Z",1675262700000,34.65,34.65,34.65,0,100,0,,0.7,,Infinity,600,600,35200,,20790000,,20790000,
