"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
43282.6,85400,2217744000,3583539000,1365795000,4952829000,1375663228.3,1601544143.5,-9.8,49615.2,1147.8,3.2,124800,85400,2217744000,34.85,"2023-02-01T09:15:00.000Z",1675242900000,35,34.5,34.55,76,24,0.1,2.9,0.8,0.1,0.3,39400,164300,164300,100,4952829000,3583539000,1365795000,3495000.0000000005
43282.6,57400,1242844000,4273459000,3030615000,7307569000,1375663228.3,1601544143.5,4.3,49615.2,1147.8,0.4,19800,-28000,-974900000,34.7,"2023-02-01T09:20:00.000Z",1675243200000,34.95,34.7,34.9,29.3,70.7,0,0.5,1,,2.4,47800,67600,231900,,2354740000,689920000,1664820000,
43282.6,-28600,-1728006000,4702554000,6430560000,11136609000,1375663228.3,1601544143.5,13.2,49615.2,1147.8,0.1,12400,-86000,-2970850000,34.45,"2023-02-01T09:25:00.000Z",1675243500000,34.65,34.45,34.65,11.2,88.8,0,0.3,2,,7.9,98400,110800,342700,,3829040000,429095000,3399945000,
43282.6,-49300,-2438161000,5240709000,7678870000,12988529000,1375663228.3,1601544143.5,3.1,49615.2,1147.8,0.4,15600,-20700,-710155000,34.5,"2023-02-01T09:30:00.000Z",1675243800000,34.55,34.3,34.45,29,67.5,3.5,0.4,0.7,1.7,2.3,36300,53800,396500,1900,1851920000,538155000,1248310000,65455000.00000001
43282.6,27200,210624000,7889494000,7678870000,15637314000,1375663228.3,1601544143.5,-11.7,49615.2,1147.8,Infinity,76500,76500,2648785000,34.7,"2023-02-01T09:35:00.000Z",1675244100000,34.7,34.5,34.5,100,0,0,1.8,,,0,,76500,473000,,2648785000,2648785000,,
43282.6,63100,1454964000,9410984000,7956020000,17567789000,1375663228.3,1601544143.5,-5.5,49615.2,1147.8,5.5,43900,35900,1244340000,34.65,"2023-02-01T09:40:00.000Z",1675244400000,34.75,34.6,34.75,78.8,14.4,6.8,1,0.2,3.3,0.2,8000,55700,528700,3800,1930475000,1521490000,277150000,131835000
43282.6,51900,1067744000,9740199000,8672455000,18613439000,1375663228.3,1601544143.5,1.7,49615.2,1147.8,0.5,9500,-11200,-387220000,34.65,"2023-02-01T09:45:00.000Z",1675244700000,34.7,34.6,34.65,31.5,68.5,0,0.2,0.4,,2.2,20700,30200,558900,,1045650000,329215000,716435000,
43282.6,61600,1404309000,10457344000,9053035000,19711164000,1375663228.3,1601544143.5,-1.5,49615.2,1147.8,1.9,20700,9700,336565000,34.6,"2023-02-01T09:50:00.000Z",1675245000000,34.65,34.55,34.6,65.3,34.7,0,0.5,0.2,,0.5,11000,31700,590600,,1097725000,717145000,380580000,
43282.6,36500,537209000,10878959000,10341750000,21421494000,1375663228.3,1601544143.5,3.8,49615.2,1147.8,0.3,12200,-25100,-867100000,34.55,"2023-02-01T09:55:00.000Z",1675245300000,34.6,34.55,34.6,24.6,75.4,0,0.3,0.8,,3.1,37300,49500,640100,,1710330000,421615000,1288715000,
43282.6,30900,344684000,12043064000,11698380000,24121629000,1375663228.3,1601544143.5,0.9,49615.2,1147.8,0.9,33700,-5600,-192525000,34.55,"2023-02-01T10:00:00.000Z",1675245600000,34.55,34.45,34.55,43.1,50.3,6.6,0.8,0.8,4.5,1.2,39300,78200,718300,5200,2700135000,1164105000,1356630000,179400000
