"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
391.7,2300,85965000,85965000,0,85965000,8731329.2,33298654.2,-3.5,995.8,12.5,Infinity,2300,2300,85965000,37.4,"2023-02-01T09:15:00.000Z",1675242900000,37.4,37.3,37.35,100,0,0,5.9,,,0,,2300,2300,,85965000,85965000,,
391.7,2500,93355000,93355000,0,93355000,8731329.2,33298654.2,-0.3,995.8,12.5,Infinity,200,200,7390000.000000001,36.95,"2023-02-01T10:10:00.000Z",1675246200000,36.95,36.95,36.95,100,0,0,0.5,,,0,,200,2500,,7390000.000000001,7390000.000000001,,
391.7,4500,93429000,93429000,0,93429000,8731329.2,33298654.2,0,995.8,12.5,Infinity,2000,2000,74000,37,"2023-02-01T10:15:00.000Z",1675246500000,37,37,37,100,0,0,5.1,,,0,,2000,4500,,74000,74000,,
391.7,4800,93440100,93440100,0,93440100,8731329.2,33298654.2,0,995.8,12.5,Infinity,300,300,11100,37,"2023-02-01T10:30:00.000Z",1675247400000,37,37,37,100,0,0,0.8,,,0,,300,4800,,11100,11100,,
391.7,4500,89737700,93440100,3702400.0000000005,97142500,8731329.2,33298654.2,0.2,995.8,12.5,0,,-300,-3702400.0000000005,36.95,"2023-02-01T10:35:00.000Z",1675247700000,37,36.95,37,0,100,0,,0.3,,Infinity,300,300,5100,,3702400.0000000005,,3702400.0000000005,
391.7,4000,67571400,93443800,25872400,119316200,8731329.2,33298654.2,0.9,995.8,12.5,0.2,100,-500,-22166300,36.95,"2023-02-01T10:40:00.000Z",1675248000000,37,36.95,37,14.3,85.7,0,0.3,0.6,,6,600,700,5800,,22173700,3700,22170000,
391.7,4100,67575100,93447500,25872400,119319900,8731329.2,33298654.2,0,995.8,12.5,Infinity,100,100,3700,37,"2023-02-01T10:50:00.000Z",1675248600000,37,37,37,100,0,0,0.3,,,0,,100,5900,,3700,3700,,
391.7,4000,67571400,93447500,25876100,119323600,8731329.2,33298654.2,0,995.8,12.5,0,,-100,-3700,37,"2023-02-01T10:55:00.000Z",1675248900000,37,37,37,0,100,0,,0.1,,Infinity,100,100,6000,,3700,,3700,
391.7,3900,67567700,93447500,25879800,119327300,8731329.2,33298654.2,0,995.8,12.5,0,,-100,-3700,37,"2023-02-01T11:00:00.000Z",1675249200000,37,37,37,0,100,0,,0.1,,Infinity,100,100,6100,,3700,,3700,
391.7,2200,67504800,93447500,25942700,119390200,8731329.2,33298654.2,0,995.8,12.5,0,,-1700,-62900,37,"2023-02-01T11:05:00.000Z",1675249500000,37,37,37,0,100,0,,1.7,,Infinity,1700,1700,7800,,62900,,62900,
391.7,3300,67545500,93488200,25942700,119430900,8731329.2,33298654.2,0,995.8,12.5,Infinity,1100,1100,40700,37,"2023-02-01T11:10:00.000Z",1675249800000,37,37,37,100,0,0,2.8,,,0,,1100,8900,,40700,40700,,
391.7,1200,-10049500,93488200,103537700,197025900,8731329.2,33298654.2,3.2,995.8,12.5,0,,-2100,-77595000,36.95,"2023-02-01T11:20:00.000Z",1675250400000,36.95,36.95,36.95,0,100,0,,2.1,,Infinity,2100,2100,11000,,77595000,,77595000,
391.7,1200,-13740800,93491900,107232700,200724600,8731329.2,33298654.2,0.2,995.8,12.5,1,100,0,-3691300.0000000005,37,"2023-02-01T11:25:00.000Z",1675250700000,37,36.95,36.95,50,50,0,0.3,0.1,,1,100,200,11200,,3698700.0000000005,3700,3695000.0000000005,
391.7,-1700,-120895800.00000001,93491900,214387700,307879600,8731329.2,33298654.2,4.4,995.8,12.5,0,,-2900,-107155000.00000001,36.95,"2023-02-01T13:00:00.000Z",1675256400000,36.95,36.95,36.95,0,100,0,,2.9,,Infinity,2900,2900,14100,,107155000.00000001,,107155000.00000001,
391.7,-1700,-120895800.00000001,93491900,214387700,311569600,8731329.2,33298654.2,0,995.8,12.5,NaN,,0,0,36.9,"2023-02-01T13:15:00.000Z",1675257300000,36.9,36.9,36.9,0,0,100,,,8,NaN,,100,14200,100,3690000,,,3690000
