"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5676.1,15200,72960000,79680000,6720000,86400000,25931793.5,43619782.6,-4.1,9560.9,54.3,11.9,16600,15200,72960000,4.8,"2023-02-01T09:00:00.000Z",1675242000000,4.8,4.8,4.8,92.2,7.8,0,2.9,0.1,,0.1,1400,18000,18000,,86400000,79680000,6720000,
5676.1,16600,79820000,86540000,6720000,93260000,25931793.5,43619782.6,-0.4,9560.9,54.3,Infinity,1400,1400,6860000,4.9,"2023-02-01T09:05:00.000Z",1675242300000,4.9,4.9,4.9,100,0,0,0.2,,,0,,1400,19400,,6860000,6860000,,
5676.1,23500,113630000,120350000,6720000,127070000,25931793.5,43619782.6,-1.9,9560.9,54.3,Infinity,6900,6900,33810000,4.9,"2023-02-01T09:10:00.000Z",1675242600000,4.9,4.9,4.9,100,0,0,1.2,,,0,,6900,26300,,33810000,33810000,,
5676.1,15900,75411000,120351000,44940000,165291000,25931793.5,43619782.6,2.2,9560.9,54.3,0,200,-7600,-38219000,4.9,"2023-02-01T09:15:00.000Z",1675242900000,5,4.9,4.9,2.5,97.5,0,0,0.8,,39,7800,8000,34300,,38221000,1000,38220000,
5676.1,14400,68061000,123781000,55720000,179501000,25931793.5,43619782.6,0.4,9560.9,54.3,0.3,700,-1500,-7350000,4.9,"2023-02-01T09:20:00.000Z",1675243200000,4.9,4.9,4.9,24.1,75.9,0,0.1,0.2,,3.1,2200,2900,37200,,14210000,3430000,10780000,
5676.1,13700,64631000,145341000,80710000,226051000,25931793.5,43619782.6,0.2,9560.9,54.3,0.9,4400,-700,-3430000,4.9,"2023-02-01T09:25:00.000Z",1675243500000,4.9,4.9,4.9,46.3,53.7,0,0.8,0.5,,1.2,5100,9500,46700,,46550000,21560000,24990000,
5676.1,13900,65611000,146321000,80710000,227031000,25931793.5,43619782.6,-0.1,9560.9,54.3,Infinity,200,200,980000.0000000001,4.9,"2023-02-01T09:30:00.000Z",1675243800000,4.9,4.9,4.9,100,0,0,0,,,0,,200,46900,,980000.0000000001,980000.0000000001,,
5676.1,8000,36700999.99999999,168861000,132160000,301021000,25931793.5,43619782.6,1.6,9560.9,54.3,0.4,4600,-5900,-28910000.000000007,4.9,"2023-02-01T09:35:00.000Z",1675244100000,4.9,4.9,4.9,30.5,69.5,0,0.8,1.1,,2.3,10500,15100,62000,,73990000,22540000,51450000.00000001,
5676.1,8400,37192499.99999999,169842500,132650000,302492500,25931793.5,43619782.6,0,9560.9,54.3,5,500,400,491500.00000000006,5,"2023-02-01T09:40:00.000Z",1675244400000,5,4.9,4.9,83.3,16.7,0,0.1,0,,0.2,100,600,62600,,1471500.0000000002,981500.0000000001,490000.00000000006,
5676.1,12700,58262499.99999999,190912500,132650000,326992500,25931793.5,43619782.6,-1.2,9560.9,54.3,Infinity,4300,4300,21070000,4.9,"2023-02-01T09:45:00.000Z",1675244700000,4.9,4.9,4.9,86,0,14,0.8,,12.9,0,,5000,67600,700,24500000,21070000,,3430000.0000000005
