"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
28328,3200,50920000,217000000,166080000,384610000,379991594,605349780,-0.2,46246,8780,1.3,14000,3200,50920000,15.4,"2023-02-01T09:00:00.000Z",1675242000000,15.5,15.3,15.3,56.2,43.4,0.4,0.5,0.2,0,0.8,10800,24900,24900,100,384610000,217000000,166080000,1530000
28328,-12800,-195480000,389480000,584960000,975970000,379991594,605349780,1.1,46246,8780,0.4,11200,-16000,-246400000,15.4,"2023-02-01T09:05:00.000Z",1675242300000,15.4,15.4,15.4,29.2,70.8,0,0.4,0.6,,2.4,27200,38400,63300,,591360000,172480000,418880000,
28328,-6100,-92000000,577360000,669360000,1248250000,379991594,605349780,-0.5,46246,8780,2.2,12200,6700,103480000,15.4,"2023-02-01T09:10:00.000Z",1675242600000,15.4,15.3,15.4,68.9,31.1,0,0.4,0.1,,0.5,5500,17700,81000,,272280000,187880000,84400000,
28328,32700,505520000,1572200000,1066680000,2640410000,379991594,605349780,-2.7,46246,8780,2.5,64600,38800,597520000,15.4,"2023-02-01T09:15:00.000Z",1675242900000,15.4,15.4,15.4,71.5,28.5,0,2.3,0.6,,0.4,25800,90400,171400,,1392160000,994840000,397320000,
28328,56500,873720000,2082070000,1208350000,3291950000,379991594,605349780,-1.6,46246,8780,3.6,33000,23800,368200000,15.4,"2023-02-01T09:20:00.000Z",1675243200000,15.5,15.3,15.4,78.2,21.8,0,1.2,0.2,,0.3,9200,42200,213600,,651540000,509870000,141670000,
28328,159200,2444850000,3809780000,1364930000,5176240000,379991594,605349780,-7,46246,8780,11.1,112900,102700,1571130000,15.3,"2023-02-01T09:25:00.000Z",1675243500000,15.4,15.3,15.4,91.7,8.3,0,4,0.2,,0.1,10200,123100,336700,,1884290000,1727710000,156580000,
28328,192900,2960470000,4326920000,1366450000,5694900000,379991594,605349780,-2.3,46246,8780,338,33800,33700,515620000,15.3,"2023-02-01T09:30:00.000Z",1675243800000,15.3,15.2,15.3,99.7,0.3,0,1.2,0,,0,100,33900,370600,,518660000,517140000,1520000,
28328,190600,2922290000,5418810000,2496520000,7916860000,379991594,605349780,0.2,46246,8780,1,71300,-2300,-38180000,15.4,"2023-02-01T09:35:00.000Z",1675244100000,15.4,15.3,15.3,49.2,50.8,0,2.5,1.6,,1,73600,144900,515500,,2221960000,1091890000,1130070000,
28328,164900,2527010000,5496310000,2969300000,8467140000,379991594,605349780,1.8,46246,8780,0.2,5000,-25700,-395280000,15.4,"2023-02-01T09:40:00.000Z",1675244400000,15.5,15.4,15.4,14,86,0,0.2,0.7,,6.1,30700,35700,551200,,550280000,77500000,472780000,
28328,173300,2657830000,5884390000,3226560000,9112480000,379991594,605349780,-0.6,46246,8780,1.5,25200,8400,130820000,15.3,"2023-02-01T09:45:00.000Z",1675244700000,15.4,15.3,15.4,60,40,0,0.9,0.4,,0.7,16800,42000,593200,,645340000,388080000,257260000,
28328,210900,3238040000,6806850000,3568810000,10377190000,379991594,605349780,-2.6,46246,8780,2.7,59900,37600,580210000,15.3,"2023-02-01T09:50:00.000Z",1675245000000,15.4,15.3,15.3,72.9,27.1,0,2.1,0.5,,0.4,22300,82200,675400,,1264710000,922460000,342250000,
28328,184000,2826470000,6806850000,3980380000,10788760000,379991594,605349780,1.8,46246,8780,0,,-26900,-411570000,15.3,"2023-02-01T09:55:00.000Z",1675245300000,15.3,15.3,15.3,0,100,0,,0.6,,Infinity,26900,26900,702300,,411570000,,411570000,
28328,183700,2822320000,6993510000,4171190000,11166230000,379991594,605349780,0,46246,8780,1,12200,-300,-4150000,15.3,"2023-02-01T10:00:00.000Z",1675245600000,15.3,15.2,15.2,49.4,50.6,0,0.4,0.3,,1,12500,24700,727000,,377470000,186660000,190810000,
28328,175500,2696860000,6993510000,4296650000,11291690000,379991594,605349780,0.6,46246,8780,0,,-8200,-125460000,15.3,"2023-02-01T10:05:00.000Z",1675245900000,15.3,15.3,15.3,0,100,0,,0.2,,Infinity,8200,8200,735200,,125460000,,125460000,
28328,170500,2620360000,6993510000,4373150000,11368190000,379991594,605349780,0.3,46246,8780,0,,-5000,-76500000,15.3,"2023-02-01T10:10:00.000Z",1675246200000,15.3,15.3,15.3,0,100,0,,0.1,,Infinity,5000,5000,740200,,76500000,,76500000,
28328,184900,2840750000,7466350000,4625600000,12093480000,379991594,605349780,-1,46246,8780,1.9,30900,14400,220390000,15.3,"2023-02-01T10:15:00.000Z",1675246500000,15.4,15.3,15.3,65.2,34.8,0,1.1,0.4,,0.5,16500,47400,787600,,725290000,472840000,252450000,
28328,194200,2983840000,7612500000,4628660000,12242690000,379991594,605349780,-0.6,46246,8780,47.5,9500,9300,143090000,15.4,"2023-02-01T10:20:00.000Z",1675246800000,15.4,15.3,15.3,97.9,2.1,0,0.3,0,,0,200,9700,797300,,149210000,146150000,3060000,
28328,188000,2889010000,7617120000,4728110000,12346760000,379991594,605349780,0.4,46246,8780,0,300,-6200,-94830000,15.3,"2023-02-01T10:25:00.000Z",1675247100000,15.4,15.3,15.4,4.4,95.6,0,0,0.1,,21.7,6500,6800,804100,,104070000,4620000,99450000,
28328,179900,2765130000,7624820000,4859690000,12486040000,379991594,605349780,0.5,46246,8780,0.1,500,-8100,-123880000,15.3,"2023-02-01T10:30:00.000Z",1675247400000,15.4,15.3,15.3,5.5,94.5,0,0,0.2,,17.2,8600,9100,813200,,139280000,7700000,131580000,
28328,160700,2471380000,7626360000,5154980000,12782870000,379991594,605349780,1.3,46246,8780,0,100,-19200,-293750000,15.3,"2023-02-01T10:35:00.000Z",1675247700000,15.4,15.3,15.3,0.5,99.5,0,0,0.4,,193,19300,19400,832600,,296830000,1540000,295290000,
28328,112700,1737510000,7806900000,6069390000,13877820000,379991594,605349780,3.3,46246,8780,0.2,11800,-48000,-733870000,15.2,"2023-02-01T10:40:00.000Z",1675248000000,15.3,15.2,15.3,16.5,83.5,0,0.4,1.3,,5.1,59800,71600,904200,,1094950000,180540000,914410000,
28328,92500,1430470000,7806900000,6376430000,14184860000,379991594,605349780,1.4,46246,8780,0,,-20200,-307040000,15.2,"2023-02-01T10:45:00.000Z",1675248300000,15.2,15.2,15.2,0,100,0,,0.4,,Infinity,20200,20200,924400,,307040000,,307040000,
28328,112100,1731390000,8265900000,6534510000,14801940000,379991594,605349780,-1.3,46246,8780,2.9,30000,19600,300920000,15.2,"2023-02-01T10:50:00.000Z",1675248600000,15.3,15.2,15.2,74.3,25.7,0,1.1,0.2,,0.3,10400,40400,964800,,617080000,459000000,158080000,
28328,98600,1525750000,8593320000,7067570000,15662420000,379991594,605349780,0.9,46246,8780,0.6,21400,-13500,-205640000,15.3,"2023-02-01T10:55:00.000Z",1675248900000,15.3,15.2,15.2,38,62,0,0.8,0.8,,1.6,34900,56300,1021100,,860480000,327420000,533060000,
28328,40800,641410000,8874840000,8233430000,17109800000,379991594,605349780,3.9,46246,8780,0.2,18400,-57800,-884340000,15.3,"2023-02-01T11:00:00.000Z",1675249200000,15.3,15.3,15.3,19.5,80.5,0,0.6,1.6,,4.1,76200,94600,1115700,,1447380000,281520000,1165860000,
28328,51700,808180000,9041610000,8233430000,17276570000,379991594,605349780,-0.7,46246,8780,Infinity,10900,10900,166770000,15.3,"2023-02-01T11:05:00.000Z",1675249500000,15.3,15.3,15.3,100,0,0,0.4,,,0,,10900,1126600,,166770000,166770000,,
28328,63600,990560000,9230110000,8239550000,17471190000,379991594,605349780,-0.8,46246,8780,30.8,12300,11900,182380000,15.4,"2023-02-01T11:10:00.000Z",1675249800000,15.4,15.3,15.3,96.9,3.1,0,0.4,0,,0,400,12700,1139300,,194620000,188500000,6120000,
28328,-2500,-20650000,9248590000,9269240000,18519360000,379991594,605349780,4.5,46246,8780,0,1200,-66100,-1011210000,15.3,"2023-02-01T11:15:00.000Z",1675250100000,15.4,15.3,15.4,1.8,98.2,0,0,1.5,,56.1,67300,68500,1207800,,1048170000,18480000,1029690000,
