"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
516.7,-2000,-28000,0,28000,28000,7233.3,6566711.1,0,872.2,0,0,,-2000,-28000,14,"2023-02-01T09:15:00.000Z",1675242900000,14,14,14,0,100,0,,2.3,,Infinity,2000,2000,2000,,28000,,28000,
516.7,-1500,-21000,7000,28000,35000,7233.3,6566711.1,0,872.2,0,Infinity,500,500,7000,14,"2023-02-01T09:20:00.000Z",1675243200000,14,14,14,100,0,0,1,,,0,,500,2500,,7000,7000,,
516.7,-4000,-56000,7000,63000,70000,7233.3,6566711.1,0,872.2,0,0,,-2500,-35000,14,"2023-02-01T09:45:00.000Z",1675244700000,14,14,14,0,100,0,,2.9,,Infinity,2500,2500,5000,,35000,,35000,
516.7,-4200,-58800,7000,65800,72800,7233.3,6566711.1,0,872.2,0,0,,-200,-2800,14,"2023-02-01T09:55:00.000Z",1675245300000,14,14,14,0,100,0,,0.2,,Infinity,200,200,5200,,2800,,2800,
516.7,-4000,-56000,9800,65800,75600,7233.3,6566711.1,0,872.2,0,Infinity,200,200,2800,14,"2023-02-01T10:10:00.000Z",1675246200000,14,14,14,100,0,0,0.4,,,0,,200,5400,,2800,2800,,
516.7,-4200,-4224600,11200,4235800,4247000,7233.3,6566711.1,0.6,872.2,0,0.3,100,-200,-4168600,14,"2023-02-01T10:15:00.000Z",1675246500000,14,13.9,13.9,25,75,0,0.2,0.3,,3,300,400,5800,,4171400,1400,4170000,
516.7,-4100,-4223200,12600,4235800,4248400,7233.3,6566711.1,0,872.2,0,Infinity,100,100,1400,14,"2023-02-01T11:00:00.000Z",1675249200000,14,14,14,100,0,0,0.2,,,0,,100,5900,,1400,1400,,
516.7,2400,-4132200,103600,4235800,4339400,7233.3,6566711.1,0,872.2,0,Infinity,6500,6500,91000,14,"2023-02-01T13:00:00.000Z",1675256400000,14,14,14,100,0,0,12.6,,,0,,6500,12400,,91000,91000,,
516.7,3400,-4118200,117600,4235800,4353400,7233.3,6566711.1,0,872.2,0,Infinity,1000,1000,14000,14,"2023-02-01T13:30:00.000Z",1675258200000,14,14,14,100,0,0,1.9,,,0,,1000,13400,,14000,14000,,
516.7,1400,-4146200,117600,4263800,4381400,7233.3,6566711.1,0,872.2,0,0,,-2000,-28000,14,"2023-02-01T13:40:00.000Z",1675258800000,14,14,14,0,100,0,,2.3,,Infinity,2000,2000,15400,,28000,,28000,
516.7,2000,-4137800,126000,4263800,4389800,7233.3,6566711.1,0,872.2,0,Infinity,600,600,8400,14,"2023-02-01T13:50:00.000Z",1675259400000,14,14,14,100,0,0,1.2,,,0,,600,16000,,8400,8400,,
516.7,2200,-4135000,128800,4263800,4392600,7233.3,6566711.1,0,872.2,0,Infinity,200,200,2800,14,"2023-02-01T13:55:00.000Z",1675259700000,14,14,14,100,0,0,0.4,,,0,,200,16200,,2800,2800,,
516.7,1800,-4140600,130200,4270800,4401000,7233.3,6566711.1,0,872.2,0,0.2,100,-400,-5600,14,"2023-02-01T14:00:00.000Z",1675260000000,14,14,14,16.7,83.3,0,0.2,0.6,,5,500,600,16800,,8400,1400,7000,
516.7,1300,-11090600,130200,11220800,11351000,7233.3,6566711.1,1.1,872.2,0,0,,-500,-6950000,13.9,"2023-02-01T14:05:00.000Z",1675260300000,13.9,13.9,13.9,0,100,0,,0.6,,Infinity,500,500,17300,,6950000,,6950000,
516.7,1200,-12480600,130200,12610800,12741000,7233.3,6566711.1,0.2,872.2,0,0,,-100,-1390000,13.9,"2023-02-01T14:15:00.000Z",1675260900000,13.9,13.9,13.9,0,100,0,,0.1,,Infinity,100,100,17400,,1390000,,1390000,
516.7,-4800,-95880600,130200,96010800,96141000,7233.3,6566711.1,12.7,872.2,0,0,,-6000,-83400000,13.9,"2023-02-01T14:20:00.000Z",1675261200000,13.9,13.9,13.9,0,100,0,,6.9,,Infinity,6000,6000,23400,,83400000,,83400000,
516.7,-5900,-111170600,130200,111300800,111431000,7233.3,6566711.1,2.3,872.2,0,0,,-1100,-15290000,13.9,"2023-02-01T14:25:00.000Z",1675261500000,13.9,13.9,13.9,0,100,0,,1.3,,Infinity,1100,1100,24500,,15290000,,15290000,
516.7,-6400,-118070600,130200,118200800,118331000,7233.3,6566711.1,1.1,872.2,0,0,,-500,-6900000,13.8,"2023-02-01T14:35:00.000Z",1675262100000,13.8,13.8,13.8,0,100,0,,0.6,,Infinity,500,500,25000,,6900000,,6900000,
