"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
282056.5,376700,5933340000,10320295000,4386955000,14707250000,3664290408.7,5079430206.5,-4.2,343184.8,58167.4,2.4,654200,376700,5933340000,15.85,"2023-02-01T09:15:00.000Z",1675242900000,15.9,15.65,15.7,70.2,29.8,0,2.3,0.8,,0.4,277500,931700,931700,,14707250000,10320295000,4386955000,
282056.5,146700,2299655000,14164345000,11864690000,26187035000,3664290408.7,5079430206.5,2.6,343184.8,58167.4,0.5,243000,-230000,-3633685000,15.7,"2023-02-01T09:20:00.000Z",1675243200000,15.9,15.7,15.85,33.5,65.2,1.4,0.9,1.4,0.2,1.9,473000,726000,1657700,10000,11479785000,3844050000,7477735000,158000000
282056.5,223400,3511800000,17695655000,14183855000,32037510000,3664290408.7,5079430206.5,-0.9,343184.8,58167.4,1.5,224200,76700,1212145000,15.75,"2023-02-01T09:25:00.000Z",1675243500000,15.8,15.7,15.75,60.3,39.7,0,0.8,0.4,,0.7,147500,371700,2029400,,5850475000,3531310000,2319165000,
282056.5,416300,6560310000,22005810000,15445500000,37609310000,3664290408.7,5079430206.5,-2.2,343184.8,58167.4,3.4,273000,192900,3048510000,15.8,"2023-02-01T09:30:00.000Z",1675243800000,15.85,15.7,15.8,77.3,22.7,0,1,0.2,,0.3,80100,353100,2382500,,5571800000,4310155000,1261645000,
282056.5,1456100,15685037800,34841662800,19156625000,54156287800,3664290408.7,5079430206.5,-6.4,343184.8,58167.4,5.5,1272800,1039800,9124727800,15.95,"2023-02-01T09:35:00.000Z",1675244100000,16,15.8,15.85,84.5,15.5,0,4.5,0.7,,0.2,233000,1505800,3888300,,16546977800,12835852800,3711125000,
282056.5,2259000,24814935200,46312308200,21497373000,67967681200,3664290408.7,5079430206.5,-6.5,343184.8,58167.4,5.1,998600,802900,9129897400,16.15,"2023-02-01T09:40:00.000Z",1675244400000,16.2,15.95,16,83.6,16.4,0,3.5,0.6,,0.2,195700,1194300,5082600,,13811393400,11470645400,2340748000,
282056.5,1946300,21412883800,48555178400,27142294600,75855473000,3664290408.7,5079430206.5,2.4,343184.8,58167.4,0.4,175000,-312700,-3402051400,15.95,"2023-02-01T09:45:00.000Z",1675244700000,16.15,15.85,16.15,26.4,73.6,0,0.6,1.4,,2.8,487700,662700,5745300,,7887791800,2242870200,5644921600,
282056.5,1949700,19217694600,48876439200,29658744600,78720298800,3664290408.7,5079430206.5,1.6,343184.8,58167.4,1,161300,3400,-2195189200,15.9,"2023-02-01T09:50:00.000Z",1675245000000,16,15.9,15.95,50.3,49.2,0.5,0.6,0.5,0,1,157900,320900,6066200,1700,2864825800,321260800,2516450000,27115000
282056.5,1868700,17931584600,50891649200,32960064600,84036828800,3664290408.7,5079430206.5,0.9,343184.8,58167.4,0.6,126700,-81000,-1286110000,15.9,"2023-02-01T09:55:00.000Z",1675245300000,15.95,15.85,15.9,37.9,62.1,0,0.4,0.6,,1.6,207700,334400,6400600,,5316530000,2015210000,3301320000,
282056.5,1916900,18705529600,53379849200,34674319600,88239283800,3664290408.7,5079430206.5,-0.5,343184.8,58167.4,1.4,156000,48200,773945000,15.95,"2023-02-01T10:00:00.000Z",1675245600000,15.95,15.9,15.9,59.1,40.9,0,0.6,0.3,,0.7,107800,263800,6664400,,4202455000,2488200000,1714255000,
