"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11558,8700,99990000,184750000,84760000,269510000,122984430,243226350,-0.8,23770,324,2.2,16100,8700,99990000,11.4,"2023-02-01T09:00:00.000Z",1675242000000,11.6,11.4,11.6,68.5,31.5,0,1.4,0.3,,0.5,7400,23500,23500,,269510000,184750000,84760000,
11558,41300,474810000,748610000,273800000,1022410000,122984430,243226350,-3.1,23770,324,3,49000,32600,374820000,11.6,"2023-02-01T09:05:00.000Z",1675242300000,11.7,11.4,11.4,74.9,25.1,0,4.2,0.7,,0.3,16400,65400,88900,,752900000,563860000,189040000,
11558,26000,297330000,762530000,465200000,1227730000,122984430,243226350,1.5,23770,324,0.1,1200,-15300,-177480000,11.6,"2023-02-01T09:10:00.000Z",1675242600000,11.6,11.6,11.6,6.8,93.2,0,0.1,0.7,,13.8,16500,17700,106600,,205320000,13920000,191400000,
11558,29700,340250000,805450000,465200000,1270650000,122984430,243226350,-0.4,23770,324,Infinity,3700,3700,42920000,11.6,"2023-02-01T09:15:00.000Z",1675242900000,11.6,11.6,11.6,100,0,0,0.3,,,0,,3700,110300,,42920000,42920000,,
11558,36200,415660000,882010000,466350000,1348360000,122984430,243226350,-0.6,23770,324,66,6600,6500,75410000,11.6,"2023-02-01T09:20:00.000Z",1675243200000,11.6,11.5,11.6,98.5,1.5,0,0.6,0,,0,100,6700,117000,,77710000,76560000,1150000,
11558,13800,158720000,1019110000,860390000,1879500000,122984430,243226350,2.1,23770,324,0.3,11900,-22400,-256940000,11.5,"2023-02-01T09:25:00.000Z",1675243500000,11.6,11.4,11.6,25.8,74.2,0,1,1.4,,2.9,34300,46200,163200,,531140000,137100000,394040000,
11558,3600,42560000,1032910000,990350000,2023260000,122984430,243226350,1,23770,324,0.1,1200,-10200,-116160000,11.4,"2023-02-01T09:30:00.000Z",1675243800000,11.5,11.4,11.5,9.5,90.5,0,0.1,0.5,,9.5,11400,12600,175800,,143760000,13800000,129960000,
11558,-48500,-551320000,1039810000,1591130000,2630940000,122984430,243226350,4.9,23770,324,0,600,-52100,-593880000,11.4,"2023-02-01T09:35:00.000Z",1675244100000,11.5,11.4,11.4,1.1,98.9,0,0.1,2.2,,87.8,52700,53300,229100,,607680000,6900000,600780000,
11558,-59300,-674410000,1043260000,1717670000,2760930000,122984430,243226350,1,23770,324,0,300,-10800,-123090000,11.4,"2023-02-01T09:40:00.000Z",1675244400000,11.5,11.4,11.4,2.6,97.4,0,0,0.5,,37,11100,11400,240500,,129990000,3450000,126540000,
11558,-70200,-797730000,1151360000,1949090000,3100450000,122984430,243226350,1,23770,324,0.5,9400,-10900,-123320000,11.5,"2023-02-01T09:45:00.000Z",1675244700000,11.5,11.4,11.4,31.6,68.4,0,0.8,0.9,,2.2,20300,29700,270200,,339520000,108100000,231420000,
