"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
644.4,100,874000,874000,0,874000,5534296.3,10431648.1,0.2,1214.8,0,Infinity,100,100,874000,8.74,"2023-02-01T09:16:00.000Z",1675242960000,8.74,8.74,8.74,100,0,0,0.2,,,0,,100,100,,874000,874000,,
644.4,0,4000.0000000001164,874000,869999.9999999999,1744000,5534296.3,10431648.1,0.2,1214.8,0,0,,-100,-869999.9999999999,8.7,"2023-02-01T09:18:00.000Z",1675243080000,8.7,8.7,8.7,0,100,0,,0.1,,Infinity,100,100,200,,869999.9999999999,,869999.9999999999,
644.4,0,4000.0000000001164,1744000,1739999.9999999998,3484000,5534296.3,10431648.1,0,1214.8,0,1,100,0,0,8.7,"2023-02-01T09:20:00.000Z",1675243200000,8.7,8.7,8.7,50,50,0,0.2,0.1,,1,100,200,400,,1739999.9999999998,869999.9999999999,869999.9999999999,
644.4,-500,-4296000,1744000,6040000,7784000,5534296.3,10431648.1,0.9,1214.8,0,0,,-500,-4300000,8.6,"2023-02-01T09:22:00.000Z",1675243320000,8.6,8.6,8.6,0,100,0,,0.4,,Infinity,500,500,900,,4300000,,4300000,
644.4,3600,30964000,37004000,6040000,43044000,5534296.3,10431648.1,7.2,1214.8,0,Infinity,4100,4100,35260000,8.6,"2023-02-01T09:32:00.000Z",1675243920000,8.6,8.6,8.6,100,0,0,6.4,,,0,,4100,5000,,35260000,35260000,,
644.4,3500,30104000,37004000,6900000,43904000,5534296.3,10431648.1,0.2,1214.8,0,0,,-100,-860000,8.6,"2023-02-01T09:34:00.000Z",1675244040000,8.6,8.6,8.6,0,100,0,,0.1,,Infinity,100,100,5100,,860000,,860000,
644.4,3000,25804000,37004000,11200000,48204000,5534296.3,10431648.1,0.9,1214.8,0,0,,-500,-4300000,8.6,"2023-02-01T09:36:00.000Z",1675244160000,8.6,8.6,8.6,0,100,0,,0.4,,Infinity,500,500,5600,,4300000,,4300000,
644.4,-2400,-20636000,37004000,57640000,94644000,5534296.3,10431648.1,9.5,1214.8,0,0,,-5400,-46440000,8.6,"2023-02-01T09:38:00.000Z",1675244280000,8.6,8.6,8.6,0,100,0,,4.4,,Infinity,5400,5400,11000,,46440000,,46440000,
644.4,-400,-3436000,54204000,57640000,111844000,5534296.3,10431648.1,3.5,1214.8,0,Infinity,2000,2000,17200000,8.6,"2023-02-01T09:40:00.000Z",1675244400000,8.6,8.6,8.6,100,0,0,3.1,,,0,,2000,13000,,17200000,17200000,,
644.4,-1500,-12896000,54204000,67100000,121304000,5534296.3,10431648.1,1.9,1214.8,0,0,,-1100,-9460000,8.6,"2023-02-01T09:50:00.000Z",1675245000000,8.6,8.6,8.6,0,100,0,,0.9,,Infinity,1100,1100,14100,,9460000,,9460000,
644.4,-2000,-17201000,54204000,71405000,125609000,5534296.3,10431648.1,0.9,1214.8,0,0,,-500,-4305000,8.61,"2023-02-01T09:56:00.000Z",1675245360000,8.61,8.61,8.61,0,100,0,,0.4,,Infinity,500,500,14600,,4305000,,4305000,
644.4,-1700,-14618000,56787000,71405000,128192000,5534296.3,10431648.1,0.5,1214.8,0,Infinity,300,300,2583000,8.61,"2023-02-01T09:58:00.000Z",1675245480000,8.61,8.61,8.61,100,0,0,0.5,,,0,,300,14900,,2583000,2583000,,
644.4,-1800,-15480000,56787000,72267000,129054000,5534296.3,10431648.1,0.2,1214.8,0,0,,-100,-861999.9999999999,8.62,"2023-02-01T10:02:00.000Z",1675245720000,8.62,8.62,8.62,0,100,0,,0.1,,Infinity,100,100,15000,,861999.9999999999,,861999.9999999999,
644.4,-1600,-13754000,58513000,72267000,130780000,5534296.3,10431648.1,0.4,1214.8,0,Infinity,200,200,1726000.0000000002,8.63,"2023-02-01T10:04:00.000Z",1675245840000,8.63,8.63,8.63,100,0,0,0.3,,,0,,200,15200,,1726000.0000000002,1726000.0000000002,,
644.4,-200,-1668000,70599000,72267000,142866000,5534296.3,10431648.1,2.5,1214.8,0,Infinity,1400,1400,12086000,8.65,"2023-02-01T10:06:00.000Z",1675245960000,8.65,8.63,8.63,100,0,0,2.2,,,0,,1400,16600,,12086000,12086000,,
644.4,-5200,-44792000,70599000,115391000,185990000,5534296.3,10431648.1,8.8,1214.8,0,0,,-5000,-43124000,8.6,"2023-02-01T10:08:00.000Z",1675246080000,8.65,8.6,8.65,0,100,0,,4.1,,Infinity,5000,5000,21600,,43124000,,43124000,
644.4,-5300,-45653000,70599000,116252000,186851000,5534296.3,10431648.1,0.2,1214.8,0,0,,-100,-861000,8.61,"2023-02-01T10:12:00.000Z",1675246320000,8.61,8.61,8.61,0,100,0,,0.1,,Infinity,100,100,21700,,861000,,861000,
644.4,-10300,-88653000,70599000,159252000,229851000,5534296.3,10431648.1,8.8,1214.8,0,0,,-5000,-43000000,8.6,"2023-02-01T10:14:00.000Z",1675246440000,8.6,8.6,8.6,0,100,0,,4.1,,Infinity,5000,5000,26700,,43000000,,43000000,
644.4,-10800,-92953000,70599000,163552000,234151000,5534296.3,10431648.1,0.9,1214.8,0,0,,-500,-4300000,8.6,"2023-02-01T10:16:00.000Z",1675246560000,8.6,8.6,8.6,0,100,0,,0.4,,Infinity,500,500,27200,,4300000,,4300000,
644.4,-12900,-111013000,70599000,181612000,252211000,5534296.3,10431648.1,3.7,1214.8,0,0,,-2100,-18060000,8.6,"2023-02-01T10:18:00.000Z",1675246680000,8.6,8.6,8.6,0,100,0,,1.7,,Infinity,2100,2100,29300,,18060000,,18060000,
644.4,-13500,-116173000,70599000,186772000,257371000,5534296.3,10431648.1,1.1,1214.8,0,0,,-600,-5160000,8.6,"2023-02-01T10:20:00.000Z",1675246800000,8.6,8.6,8.6,0,100,0,,0.5,,Infinity,600,600,29900,,5160000,,5160000,
644.4,-12400,-106655000,80117000,186772000,266889000,5534296.3,10431648.1,1.9,1214.8,0,Infinity,1100,1100,9518000,8.69,"2023-02-01T10:24:00.000Z",1675247040000,8.69,8.61,8.61,100,0,0,1.7,,,0,,1100,31000,,9518000,9518000,,
644.4,-12500,-107524000,80117000,187641000,267758000,5534296.3,10431648.1,0.2,1214.8,0,0,,-100,-869000,8.69,"2023-02-01T10:26:00.000Z",1675247160000,8.69,8.69,8.69,0,100,0,,0.1,,Infinity,100,100,31100,,869000,,869000,
644.4,-12700,-109240000,80117000,189357000,269474000,5534296.3,10431648.1,0.4,1214.8,0,0,,-200,-1716000,8.56,"2023-02-01T10:28:00.000Z",1675247280000,8.6,8.56,8.6,0,100,0,,0.2,,Infinity,200,200,31300,,1716000,,1716000,
644.4,-12400,-106660000,82697000,189357000,272054000,5534296.3,10431648.1,0.5,1214.8,0,Infinity,300,300,2580000,8.6,"2023-02-01T10:32:00.000Z",1675247520000,8.6,8.6,8.6,100,0,0,0.5,,,0,,300,31600,,2580000,2580000,,
644.4,-12200,-104940000,84417000,189357000,273774000,5534296.3,10431648.1,0.4,1214.8,0,Infinity,200,200,1720000,8.6,"2023-02-01T10:34:00.000Z",1675247640000,8.6,8.6,8.6,100,0,0,0.3,,,0,,200,31800,,1720000,1720000,,
644.4,-12000,-103220000,86137000,189357000,275494000,5534296.3,10431648.1,0.4,1214.8,0,Infinity,200,200,1720000,8.6,"2023-02-01T10:36:00.000Z",1675247760000,8.6,8.6,8.6,100,0,0,0.3,,,0,,200,32000,,1720000,1720000,,
644.4,-10500,-90320000,99037000,189357000,288394000,5534296.3,10431648.1,2.6,1214.8,0,Infinity,1500,1500,12900000,8.6,"2023-02-01T10:38:00.000Z",1675247880000,8.6,8.6,8.6,100,0,0,2.3,,,0,,1500,33500,,12900000,12900000,,
