"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3122.6,-5000,-29049999.999999996,0,29049999.999999996,29049999.999999996,15637967.7,9133774.2,-4.5,1564.5,103.2,0,,-5000,-29049999.999999996,5.81,"2023-02-01T09:20:00.000Z",1675243200000,5.81,5.81,5.81,0,100,0,,3.2,,Infinity,5000,5000,5000,,29049999.999999996,,29049999.999999996,
3122.6,-8200,-47610000,0,47610000,47610000,15637967.7,9133774.2,-2.9,1564.5,103.2,0,,-3200,-18560000,5.8,"2023-02-01T09:25:00.000Z",1675243500000,5.8,5.8,5.8,0,100,0,,2,,Infinity,3200,3200,8200,,18560000,,18560000,
3122.6,-8200,-47610000,0,47610000,65010000,15637967.7,9133774.2,0,1564.5,103.2,NaN,,0,0,5.8,"2023-02-01T09:30:00.000Z",1675243800000,5.8,5.8,5.8,0,0,100,,,29.1,NaN,,3000,11200,3000,17400000,,,17400000
3122.6,-7900,-45870000,1740000,47610000,66750000,15637967.7,9133774.2,0.3,1564.5,103.2,Infinity,300,300,1740000,5.81,"2023-02-01T09:35:00.000Z",1675244100000,5.81,5.79,5.79,100,0,0,0.1,,,0,,300,11500,,1740000,1740000,,
3122.6,-17900,-103669000,3475000,107144000,128019000,15637967.7,9133774.2,-8.9,1564.5,103.2,0,300,-10000,-57799000,5.77,"2023-02-01T09:45:00.000Z",1675244700000,5.81,5.77,5.8,2.8,97.2,0,0.1,6.6,,34.3,10300,10600,22100,,61269000,1735000,59534000,
3122.6,-16400,-94984000,12160000,107144000,136704000,15637967.7,9133774.2,1.3,1564.5,103.2,Infinity,1500,1500,8685000,5.8,"2023-02-01T09:50:00.000Z",1675245000000,5.8,5.77,5.77,100,0,0,0.5,,,0,,1500,23600,,8685000,8685000,,
3122.6,-10900,-63084000,44060000,107144000,168604000,15637967.7,9133774.2,4.9,1564.5,103.2,Infinity,5500,5500,31900000,5.8,"2023-02-01T09:55:00.000Z",1675245300000,5.8,5.8,5.8,100,0,0,1.8,,,0,,5500,29100,,31900000,31900000,,
3122.6,-12500,-72338000,49860000,122198000,189458000,15637967.7,9133774.2,-1.4,1564.5,103.2,0.4,1000,-1600,-9254000,5.79,"2023-02-01T10:05:00.000Z",1675245900000,5.8,5.79,5.79,27.8,72.2,0,0.3,1.7,,2.6,2600,3600,32700,,20854000,5800000,15054000,
3122.6,-13200,-76391000,49860000,126251000,193511000,15637967.7,9133774.2,-0.6,1564.5,103.2,0,,-700,-4053000,5.79,"2023-02-01T10:10:00.000Z",1675246200000,5.79,5.79,5.79,0,100,0,,0.4,,Infinity,700,700,33400,,4053000,,4053000,
3122.6,-14000,-81012000,56240000,137252000,210892000,15637967.7,9133774.2,-0.7,1564.5,103.2,0.6,1100,-800,-4621000,5.79,"2023-02-01T10:20:00.000Z",1675246800000,5.8,5.79,5.8,36.7,63.3,0,0.4,1.2,,1.7,1900,3000,36400,,17381000,6380000,11001000,
3122.6,-13000,-75212000,62040000,137252000,216692000,15637967.7,9133774.2,0.9,1564.5,103.2,Infinity,1000,1000,5800000,5.8,"2023-02-01T10:25:00.000Z",1675247100000,5.8,5.8,5.8,100,0,0,0.3,,,0,,1000,37400,,5800000,5800000,,
3122.6,-10500,-60712000,76540000,137252000,231192000,15637967.7,9133774.2,2.2,1564.5,103.2,Infinity,2500,2500,14500000,5.8,"2023-02-01T10:45:00.000Z",1675248300000,5.8,5.8,5.8,100,0,0,0.8,,,0,,2500,39900,,14500000,14500000,,
3122.6,3200,18948000,156200000,137252000,310852000,15637967.7,9133774.2,12.2,1564.5,103.2,Infinity,13700,13700,79660000,5.82,"2023-02-01T10:50:00.000Z",1675248600000,5.82,5.8,5.8,100,0,0,4.4,,,0,,13700,53600,,79660000,79660000,,
3122.6,5700,33498000,170750000,137252000,325402000,15637967.7,9133774.2,2.2,1564.5,103.2,Infinity,2500,2500,14550000,5.82,"2023-02-01T11:05:00.000Z",1675249500000,5.82,5.82,5.82,100,0,0,0.8,,,0,,2500,56100,,14550000,14550000,,
3122.6,13900,81222000,218474000,137252000,373126000,15637967.7,9133774.2,7.3,1564.5,103.2,Infinity,8200,8200,47724000,5.82,"2023-02-01T11:10:00.000Z",1675249800000,5.82,5.82,5.82,100,0,0,2.6,,,0,,8200,64300,,47724000,47724000,,
3122.6,22000,128764000,277074000,148310000,442784000,15637967.7,9133774.2,7.3,1564.5,103.2,5.3,10000,8100,47542000,5.82,"2023-02-01T11:20:00.000Z",1675250400000,5.86,5.82,5.86,84,16,0,3.2,1.2,,0.2,1900,11900,76200,,69658000,58600000,11058000,
3122.6,22400,131116000,280586000,149470000,447456000,15637967.7,9133774.2,0.4,1564.5,103.2,3,600,400,2352000,5.86,"2023-02-01T13:00:00.000Z",1675256400000,5.86,5.8,5.8,75,25,0,0.2,0.1,,0.3,200,800,77000,,4672000,3512000,1160000,
3122.6,27700,162243000,311713000,149470000,478583000,15637967.7,9133774.2,4.8,1564.5,103.2,Infinity,5300,5300,31127000,5.88,"2023-02-01T13:05:00.000Z",1675256700000,5.88,5.87,5.87,100,0,0,1.7,,,0,,5300,82300,,31127000,31127000,,
3122.6,27500,161067000,311713000,150646000,479759000,15637967.7,9133774.2,-0.2,1564.5,103.2,0,,-200,-1176000,5.88,"2023-02-01T13:10:00.000Z",1675257000000,5.88,5.88,5.88,0,100,0,,0.1,,Infinity,200,200,82500,,1176000,,1176000,
3122.6,28000,164012000,314658000,150646000,482704000,15637967.7,9133774.2,0.5,1564.5,103.2,Infinity,500,500,2945000,5.89,"2023-02-01T13:25:00.000Z",1675257900000,5.89,5.89,5.89,100,0,0,0.2,,,0,,500,83000,,2945000,2945000,,
3122.6,36800,215922000,366568000,150646000,534614000,15637967.7,9133774.2,8,1564.5,103.2,Infinity,8800,8800,51910000,5.9,"2023-02-01T13:30:00.000Z",1675258200000,5.9,5.89,5.89,100,0,0,2.8,,,0,,8800,91800,,51910000,51910000,,
3122.6,53000,311502000,462148000,150646000,630194000,15637967.7,9133774.2,14.7,1564.5,103.2,Infinity,16200,16200,95580000,5.9,"2023-02-01T13:35:00.000Z",1675258500000,5.9,5.9,5.9,100,0,0,5.2,,,0,,16200,108000,,95580000,95580000,,
3122.6,67500,315155400,465801400,150646000,633847400,15637967.7,9133774.2,0.6,1564.5,103.2,Infinity,14500,14500,3653400,6,"2023-02-01T13:40:00.000Z",1675258800000,6,5.95,5.95,100,0,0,4.6,,,0,,14500,122500,,3653400,3653400,,
3122.6,65600,303316000,465802000,162486000,645688000,15637967.7,9133774.2,-1.8,1564.5,103.2,0.1,100,-1900,-11839400,6,"2023-02-01T13:45:00.000Z",1675259100000,6,5.92,5.92,4.8,95.2,0,0,1.3,,20,2000,2100,124600,,11840600,600,11840000,
3122.6,65300,301543000,465802000,164259000,648645000,15637967.7,9133774.2,-0.3,1564.5,103.2,0,,-300,-1773000,5.92,"2023-02-01T13:55:00.000Z",1675259700000,5.92,5.91,5.91,0,60,40,,0.2,1.9,Infinity,300,500,125100,200,2957000,,1773000,1184000
3122.6,67500,314633000,481867000,167234000,667685000,15637967.7,9133774.2,2,1564.5,103.2,5.4,2700,2200,13090000,5.95,"2023-02-01T14:00:00.000Z",1675260000000,5.95,5.95,5.95,84.4,15.6,0,0.9,0.3,,0.2,500,3200,128300,,19040000,16065000,2975000,
3122.6,63300,289652000,481867000,192215000,692666000,15637967.7,9133774.2,-3.8,1564.5,103.2,0,,-4200,-24981000,5.92,"2023-02-01T14:05:00.000Z",1675260300000,5.95,5.92,5.95,0,100,0,,2.7,,Infinity,4200,4200,132500,,24981000,,24981000,
3122.6,54800,239495000,481867000,242372000,742823000,15637967.7,9133774.2,-7.7,1564.5,103.2,0,,-8500,-50157000,5.87,"2023-02-01T14:15:00.000Z",1675260900000,5.92,5.87,5.91,0,100,0,,5.4,,Infinity,8500,8500,141000,,50157000,,50157000,
3122.6,51300,219080000,481867000,262787000,763238000,15637967.7,9133774.2,-3.1,1564.5,103.2,0,,-3500,-20415000,5.83,"2023-02-01T14:20:00.000Z",1675261200000,5.85,5.83,5.85,0,100,0,,2.2,,Infinity,3500,3500,144500,,20415000,,20415000,
3122.6,50600,215016000,484777000,269761000,773122000,15637967.7,9133774.2,-0.6,1564.5,103.2,0.4,500,-700,-4064000,5.82,"2023-02-01T14:25:00.000Z",1675261500000,5.82,5.8,5.82,29.4,70.6,0,0.2,0.8,,2.4,1200,1700,146200,,9884000,2910000,6974000,
