"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
894.4,-2000,-5800000,0,5800000,5800000,2061072.2,5461733.3,1.7,1905.6,366.7,0,,-2000,-5800000,2.9,"2023-02-01T09:35:00.000Z",1675244100000,2.9,2.9,2.9,0,100,0,,1,,Infinity,2000,2000,2000,,5800000,,5800000,
894.4,-1500,-5798500,1500,5800000,5801500,2061072.2,5461733.3,0,1905.6,366.7,Infinity,500,500,1500,3,"2023-02-01T10:10:00.000Z",1675246200000,3,3,3,100,0,0,0.6,,,0,,500,2500,,1500,1500,,
894.4,-1300,-5797900,2100,5800000,5802100,2061072.2,5461733.3,0,1905.6,366.7,Infinity,200,200,600,3,"2023-02-01T10:15:00.000Z",1675246500000,3,3,3,100,0,0,0.2,,,0,,200,2700,,600,600,,
894.4,-100,-5794300,5700,5800000,5805700,2061072.2,5461733.3,0,1905.6,366.7,Infinity,1200,1200,3600,3,"2023-02-01T10:25:00.000Z",1675247100000,3,3,3,100,0,0,1.3,,,0,,1200,3900,,3600,3600,,
894.4,-200,-5794600,5700,5800300,5806000,2061072.2,5461733.3,0,1905.6,366.7,0,,-100,-300,3,"2023-02-01T10:35:00.000Z",1675247700000,3,3,3,0,100,0,,0.1,,Infinity,100,100,4000,,300,,300,
894.4,-500,-5795500,5700,5801200,5806900,2061072.2,5461733.3,0,1905.6,366.7,0,,-300,-900,3,"2023-02-01T10:55:00.000Z",1675248900000,3,3,3,0,100,0,,0.2,,Infinity,300,300,4300,,900,,900,
894.4,-500,-5795500,5700,5801200,5809000,2061072.2,5461733.3,0,1905.6,366.7,NaN,,0,0,3,"2023-02-01T11:10:00.000Z",1675249800000,3,3,3,0,0,100,,,1.9,NaN,,700,5000,700,2100,,,2100
894.4,700,-5791900,9300,5801200,5812600,2061072.2,5461733.3,0,1905.6,366.7,Infinity,1200,1200,3600,3,"2023-02-01T13:00:00.000Z",1675256400000,3,3,3,100,0,0,1.3,,,0,,1200,6200,,3600,3600,,
894.4,-9400,-35591900,14579300,50171200,64752600,2061072.2,5461733.3,8.8,1905.6,366.7,0.3,5200,-10100,-29800000,2.8,"2023-02-01T13:05:00.000Z",1675256700000,2.9,2.8,2.9,25.4,74.6,0,5.8,8,,2.9,15300,20500,26700,,58940000,14570000,44370000,
894.4,-8400,-32791900,17379300,50171200,67552600,2061072.2,5461733.3,-0.8,1905.6,366.7,Infinity,1000,1000,2800000,2.8,"2023-02-01T13:10:00.000Z",1675257000000,2.8,2.8,2.8,100,0,0,1.1,,,0,,1000,27700,,2800000,2800000,,
894.4,-8500,-33081900,17379300,50461200,67842600,2061072.2,5461733.3,0.1,1905.6,366.7,0,,-100,-290000,2.9,"2023-02-01T13:50:00.000Z",1675259400000,2.9,2.9,2.9,0,100,0,,0.1,,Infinity,100,100,27800,,290000,,290000,
894.4,-12500,-44681900,17379300,62061200,79442600,2061072.2,5461733.3,3.4,1905.6,366.7,0,,-4000,-11600000,2.9,"2023-02-01T14:00:00.000Z",1675260000000,2.9,2.9,2.9,0,100,0,,2.1,,Infinity,4000,4000,31800,,11600000,,11600000,
894.4,-13400,-47291900,17379300,64671200,82052600,2061072.2,5461733.3,0.8,1905.6,366.7,0,,-900,-2610000,2.9,"2023-02-01T14:05:00.000Z",1675260300000,2.9,2.9,2.9,0,100,0,,0.5,,Infinity,900,900,32700,,2610000,,2610000,
894.4,-12800,-45551900,19119300,64671200,84662600,2061072.2,5461733.3,-0.5,1905.6,366.7,Infinity,600,600,1740000,2.9,"2023-02-01T14:10:00.000Z",1675260600000,2.9,2.9,2.9,66.7,0,33.3,0.7,,0.8,0,,900,33600,300,2610000,1740000,,870000
894.4,-18200,-61211900,29849300,91061200,121782600,2061072.2,5461733.3,4.6,1905.6,366.7,0.4,3700,-5400,-15660000,2.9,"2023-02-01T14:20:00.000Z",1675261200000,2.9,2.9,2.9,28.9,71.1,0,4.1,4.8,,2.5,9100,12800,46400,,37120000,10730000,26390000,
894.4,-20700,-68461900,29849300,98311200,145272600,2061072.2,5461733.3,2.1,1905.6,366.7,0,,-2500,-7250000,2.9,"2023-02-01T14:25:00.000Z",1675261500000,2.9,2.9,2.9,0,30.9,69.1,,1.3,15.3,Infinity,2500,8100,54500,5600,23490000,,7250000,16240000
894.4,-19200,-64111900,34199300,98311200,149622600,2061072.2,5461733.3,-1.3,1905.6,366.7,Infinity,1500,1500,4350000,2.9,"2023-02-01T14:35:00.000Z",1675262100000,2.9,2.9,2.9,100,0,0,1.7,,,0,,1500,56000,,4350000,4350000,,
894.4,-18200,-61211900,37099300,98311200,152522600,2061072.2,5461733.3,-0.9,1905.6,366.7,Infinity,1000,1000,2900000,2.9,"2023-02-01T14:40:00.000Z",1675262400000,2.9,2.9,2.9,100,0,0,1.1,,,0,,1000,57000,,2900000,2900000,,
