"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
17356.5,-900,-49100000,1577420000,1626520000,3203940000,886849408.7,1060925021.7,0.3,22658.7,237,1,27400,-900,-49100000,57.5,"2023-02-01T09:15:00.000Z",1675242900000,57.6,57.2,57.6,49.2,50.8,0,1.6,1.2,,1,28300,55700,55700,,3203940000,1577420000,1626520000,
17356.5,-3500,-197760000,2071370000,2269130000,4340500000,886849408.7,1060925021.7,0.9,22658.7,237,0.8,8600,-2600,-148660000,57.4,"2023-02-01T09:20:00.000Z",1675243200000,57.5,57.3,57.5,43.4,56.6,0,0.5,0.5,,1.3,11200,19800,75500,,1136560000,493950000,642610000,
17356.5,-23800,-1360220000,2111550000,3471770000,5583320000,886849408.7,1060925021.7,6.7,22658.7,237,0,700,-20300,-1162460000,57.2,"2023-02-01T09:25:00.000Z",1675243500000,57.4,57.2,57.3,3.2,96.8,0,0,0.9,,30,21000,21700,97200,,1242820000,40180000,1202640000,
17356.5,-9500,-541280000,2982060000,3523340000,6505400000,886849408.7,1060925021.7,-4.7,22658.7,237,16.9,15200,14300,818940000,57.4,"2023-02-01T09:30:00.000Z",1675243800000,57.4,57.2,57.2,94.4,5.6,0,0.9,0,,0.1,900,16100,113300,,922080000,870510000,51570000,
17356.5,100,9640000,3739260000,3729620000,7468880000,886849408.7,1060925021.7,-3.2,22658.7,237,3.7,13200,9600,550920000,57.3,"2023-02-01T09:35:00.000Z",1675244100000,57.4,57.3,57.4,78.6,21.4,0,0.8,0.2,,0.3,3600,16800,130100,,963480000,757200000,206280000,
17356.5,-900,-47140000,4226310000,4273450000,8499760000,886849408.7,1060925021.7,0.3,22658.7,237,0.9,8500,-1000,-56780000,57.3,"2023-02-01T09:40:00.000Z",1675244400000,57.3,57.2,57.3,47.2,52.8,0,0.5,0.4,,1.1,9500,18000,148100,,1030880000,487050000,543830000,
17356.5,-40100,-1269614600,4495620000,5765234600,10335214600,886849408.7,1060925021.7,7,22658.7,237,0.1,4700,-39200,-1222474600,56.9,"2023-02-01T09:45:00.000Z",1675244700000,57.3,56.9,57.3,9.4,88,2.6,0.3,1.9,5.5,9.3,43900,49900,198000,1300,1835454600,269310000,1491784600,74360000
17356.5,-38000,-1371812300,4786032300,6157844600,11018236900,886849408.7,1060925021.7,0.6,22658.7,237,1.3,9000,2100,-102197700,57,"2023-02-01T09:50:00.000Z",1675245000000,57,56.9,56.9,56.6,43.4,0,0.5,0.3,,0.8,6900,15900,213900,,683022300,290412300,392610000,
17356.5,-34900,-1416690000,4906415400,6323105400,11303880800,886849408.7,1060925021.7,0.3,22658.7,237,1.4,10400,3100,-44877700,57,"2023-02-01T09:55:00.000Z",1675245300000,57.1,56.9,57,58.8,41.2,0,0.6,0.3,,0.7,7300,17700,231600,,285643900,120383100,165260800,
17356.5,-24400,-1421775800,4907162100,6328937900,11310460000,886849408.7,1060925021.7,0,22658.7,237,5,13100,10500,-5085800,57,"2023-02-01T10:00:00.000Z",1675245600000,57,56.9,57,83.4,16.6,0,0.8,0.1,,0.2,2600,15700,247300,,6579200,746700,5832500,
