"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3218.4,-1800,-7740000,5160000,12900000,18060000,9411959.2,19940269.4,0.7,6765.3,53.1,0.4,1200,-1800,-7740000,4.3,"2023-02-01T09:00:00.000Z",1675242000000,4.3,4.3,4.3,28.6,71.4,0,0.4,0.4,,2.5,3000,4200,4200,,18060000,5160000,12900000,
3218.4,-4300,-18490000,5160000,23650000,28810000,9411959.2,19940269.4,1,6765.3,53.1,0,,-2500,-10750000,4.3,"2023-02-01T09:05:00.000Z",1675242300000,4.3,4.3,4.3,0,100,0,,0.4,,Infinity,2500,2500,6700,,10750000,,10750000,
3218.4,-4200,-18050000,5600000,23650000,29250000,9411959.2,19940269.4,0,6765.3,53.1,Infinity,100,100,440000.00000000006,4.4,"2023-02-01T09:10:00.000Z",1675242600000,4.4,4.4,4.4,100,0,0,0,,,0,,100,6800,,440000.00000000006,440000.00000000006,,
3218.4,27800,122760000,146850000,24090000,170940000,9411959.2,19940269.4,-13.4,6765.3,53.1,321,32100,32000,140810000,4.4,"2023-02-01T09:20:00.000Z",1675243200000,4.5,4.4,4.4,99.7,0.3,0,10,0,,0,100,32200,39000,,141690000,141250000,440000.00000000006,
3218.4,16900,76110000,156100000,79990000,236090000,9411959.2,19940269.4,4.4,6765.3,53.1,0.2,2100,-10900,-46650000,4.4,"2023-02-01T09:25:00.000Z",1675243500000,4.5,4.3,4.3,13.9,86.1,0,0.7,1.9,,6.2,13000,15100,54100,,65150000,9250000,55900000,
3218.4,16200,73150000,158300000,85150000,243450000,9411959.2,19940269.4,0.3,6765.3,53.1,0.4,500,-700,-2960000,4.3,"2023-02-01T09:30:00.000Z",1675243800000,4.4,4.3,4.4,29.4,70.6,0,0.2,0.2,,2.4,1200,1700,55800,,7360000,2200000,5160000,
3218.4,20200,90750000,175900000,85150000,261050000,9411959.2,19940269.4,-1.7,6765.3,53.1,Infinity,4000,4000,17600000,4.4,"2023-02-01T09:35:00.000Z",1675244100000,4.4,4.4,4.4,100,0,0,1.2,,,0,,4000,59800,,17600000,17600000,,
3218.4,20300,91190000,176340000,85150000,261490000,9411959.2,19940269.4,0,6765.3,53.1,Infinity,100,100,440000.00000000006,4.4,"2023-02-01T09:40:00.000Z",1675244400000,4.4,4.4,4.4,100,0,0,0,,,0,,100,59900,,440000.00000000006,440000.00000000006,,
3218.4,20500,92070000,177220000,85150000,262370000,9411959.2,19940269.4,-0.1,6765.3,53.1,Infinity,200,200,880000.0000000001,4.4,"2023-02-01T09:45:00.000Z",1675244700000,4.4,4.4,4.4,100,0,0,0.1,,,0,,200,60100,,880000.0000000001,880000.0000000001,,
3218.4,20500,92080000,177660000,85580000,263240000,9411959.2,19940269.4,0,6765.3,53.1,1,100,0,10000.000000000058,4.3,"2023-02-01T09:50:00.000Z",1675245000000,4.4,4.3,4.4,50,50,0,0,0,,1,100,200,60300,,870000,440000.00000000006,430000,
3218.4,-4400,-14990000,177660000,192650000,370310000,9411959.2,19940269.4,10.2,6765.3,53.1,0,,-24900,-107070000,4.3,"2023-02-01T09:55:00.000Z",1675245300000,4.3,4.3,4.3,0,100,0,,3.7,,Infinity,24900,24900,85200,,107070000,,107070000,
3218.4,-8500,-32620000,194430000,227050000,421480000,9411959.2,19940269.4,1.7,6765.3,53.1,0.5,3900,-4100,-17630000,4.3,"2023-02-01T10:00:00.000Z",1675245600000,4.3,4.3,4.3,32.8,67.2,0,1.2,1.2,,2.1,8000,11900,97100,,51170000,16770000,34400000,
3218.4,-22900,-93100000,194430000,287530000,481960000,9411959.2,19940269.4,5.7,6765.3,53.1,0,,-14400,-60480000,4.2,"2023-02-01T10:05:00.000Z",1675245900000,4.2,4.2,4.2,0,100,0,,2.1,,Infinity,14400,14400,111500,,60480000,,60480000,
3218.4,-34000,-139720000,194430000,334150000,528580000,9411959.2,19940269.4,4.4,6765.3,53.1,0,,-11100,-46620000,4.2,"2023-02-01T10:10:00.000Z",1675246200000,4.2,4.2,4.2,0,100,0,,1.6,,Infinity,11100,11100,122600,,46620000,,46620000,
3218.4,-33900,-139290000,194860000,334150000,529010000,9411959.2,19940269.4,0,6765.3,53.1,Infinity,100,100,430000,4.3,"2023-02-01T10:20:00.000Z",1675246800000,4.3,4.3,4.3,100,0,0,0,,,0,,100,122700,,430000,430000,,
3218.4,-33800,-138860000,195290000,334150000,529440000,9411959.2,19940269.4,0,6765.3,53.1,Infinity,100,100,430000,4.3,"2023-02-01T10:35:00.000Z",1675247700000,4.3,4.3,4.3,100,0,0,0,,,0,,100,122800,,430000,430000,,
