"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5191.7,5600,49470000,66000000,16530000,82530000,45265871.6,79898165.1,1.4,9234.9,166.1,3.9,7500,5600,49470000,8.7,"2023-02-01T09:00:00.000Z",1675242000000,8.8,8.7,8.8,79.8,20.2,0,1.4,0.2,,0.3,1900,9400,9400,,82530000,66000000,16530000,
5191.7,5800,51230000,67760000,16530000,84290000,45265871.6,79898165.1,0.1,9234.9,166.1,Infinity,200,200,1760000.0000000002,8.8,"2023-02-01T09:02:00.000Z",1675242120000,8.8,8.8,8.8,100,0,0,0,,,0,,200,9600,,1760000.0000000002,1760000.0000000002,,
5191.7,9600,84750000,108240000,23490000,131730000,45265871.6,79898165.1,1,9234.9,166.1,5.8,4600,3800,33520000,8.8,"2023-02-01T09:04:00.000Z",1675242240000,8.8,8.7,8.7,85.2,14.8,0,0.9,0.1,,0.2,800,5400,15000,,47440000,40480000,6959999.999999999,
5191.7,14100,124350000,147840000,23490000,171330000,45265871.6,79898165.1,1.1,9234.9,166.1,Infinity,4500,4500,39600000.00000001,8.8,"2023-02-01T09:06:00.000Z",1675242360000,8.8,8.8,8.8,100,0,0,0.9,,,0,,4500,19500,,39600000.00000001,39600000.00000001,,
5191.7,15400,135790000,159280000,23490000,182770000,45265871.6,79898165.1,0.3,9234.9,166.1,Infinity,1300,1300,11440000,8.8,"2023-02-01T09:08:00.000Z",1675242480000,8.8,8.8,8.8,100,0,0,0.3,,,0,,1300,20800,,11440000,11440000,,
5191.7,22700,200030000,223520000,23490000,247010000,45265871.6,79898165.1,1.9,9234.9,166.1,Infinity,7300,7300,64240000.00000001,8.8,"2023-02-01T09:10:00.000Z",1675242600000,8.8,8.8,8.8,100,0,0,1.4,,,0,,7300,28100,,64240000.00000001,64240000.00000001,,
5191.7,22900,201790000,225280000,23490000,248770000,45265871.6,79898165.1,0.1,9234.9,166.1,Infinity,200,200,1760000.0000000002,8.8,"2023-02-01T09:12:00.000Z",1675242720000,8.8,8.8,8.8,100,0,0,0,,,0,,200,28300,,1760000.0000000002,1760000.0000000002,,
5191.7,35400,311870000,342320000,30450000,372770000,45265871.6,79898165.1,3.2,9234.9,166.1,16.6,13300,12500,110080000,8.7,"2023-02-01T09:14:00.000Z",1675242840000,8.8,8.7,8.7,94.3,5.7,0,2.6,0.1,,0.1,800,14100,42400,,124000000,117040000,6959999.999999999,
5191.7,45000,396350000,426800000,30450000,457250000,45265871.6,79898165.1,2.4,9234.9,166.1,Infinity,9600,9600,84480000,8.8,"2023-02-01T09:16:00.000Z",1675242960000,8.8,8.8,8.8,100,0,0,1.8,,,0,,9600,52000,,84480000,84480000,,
5191.7,39300,346840000,433840000,87000000,520840000,45265871.6,79898165.1,1.4,9234.9,166.1,0.1,800,-5700,-49509999.99999999,8.8,"2023-02-01T09:18:00.000Z",1675243080000,8.8,8.7,8.7,11,89,0,0.2,0.7,,8.1,6500,7300,59300,,63589999.99999999,7040000.000000001,56549999.99999999,
5191.7,42300,373240000,460240000,87000000,547240000,45265871.6,79898165.1,0.8,9234.9,166.1,Infinity,3000,3000,26400000,8.8,"2023-02-01T09:20:00.000Z",1675243200000,8.8,8.8,8.8,100,0,0,0.6,,,0,,3000,62300,,26400000,26400000,,
5191.7,43500,383800000,470800000,87000000,557800000,45265871.6,79898165.1,0.3,9234.9,166.1,Infinity,1200,1200,10560000,8.8,"2023-02-01T09:22:00.000Z",1675243320000,8.8,8.8,8.8,100,0,0,0.2,,,0,,1200,63500,,10560000,10560000,,
5191.7,44800,395340000,491040000,95700000,586740000,45265871.6,79898165.1,0.3,9234.9,166.1,2.3,2300,1300,11540000,8.7,"2023-02-01T09:24:00.000Z",1675243440000,8.8,8.7,8.8,69.7,30.3,0,0.4,0.1,,0.4,1000,3300,66800,,28940000,20240000,8700000,
5191.7,37600,332700000,491040000,158340000,649380000,45265871.6,79898165.1,1.8,9234.9,166.1,0,,-7200,-62639999.99999999,8.7,"2023-02-01T09:26:00.000Z",1675243560000,8.7,8.7,8.7,0,100,0,,0.8,,Infinity,7200,7200,74000,,62639999.99999999,,62639999.99999999,
5191.7,35100,310980000,493680000,182700000,676380000,45265871.6,79898165.1,0.6,9234.9,166.1,0.1,300,-2500,-21719999.999999996,8.7,"2023-02-01T09:28:00.000Z",1675243680000,8.8,8.7,8.8,9.7,90.3,0,0.1,0.3,,9.3,2800,3100,77100,,26999999.999999996,2640000.0000000005,24359999.999999996,
5191.7,33500,297090000,496320000,199230000,695550000,45265871.6,79898165.1,0.4,9234.9,166.1,0.2,300,-1600,-13890000,8.7,"2023-02-01T09:30:00.000Z",1675243800000,8.8,8.7,8.8,13.6,86.4,0,0.1,0.2,,6.3,1900,2200,79300,,19170000,2640000,16530000,
5191.7,20300,182250000,496320000,314070000,810390000,45265871.6,79898165.1,3.3,9234.9,166.1,0,,-13200,-114839999.99999999,8.7,"2023-02-01T09:36:00.000Z",1675244160000,8.7,8.7,8.7,0,100,0,,1.4,,Infinity,13200,13200,92500,,114839999.99999999,,114839999.99999999,
5191.7,19400,174430000,497200000,322770000,819970000,45265871.6,79898165.1,0.2,9234.9,166.1,0.1,100,-900,-7820000,8.8,"2023-02-01T09:38:00.000Z",1675244280000,8.8,8.7,8.7,9.1,90.9,0,0,0.1,,10,1000,1100,93600,,9580000,880000.0000000001,8700000,
5191.7,30500,272110000,594880000,322770000,917650000,45265871.6,79898165.1,2.8,9234.9,166.1,Infinity,11100,11100,97680000,8.8,"2023-02-01T09:42:00.000Z",1675244520000,8.8,8.8,8.8,100,0,0,2.1,,,0,,11100,104700,,97680000,97680000,,
5191.7,30600,272990000,595760000,322770000,918530000,45265871.6,79898165.1,0,9234.9,166.1,Infinity,100,100,880000.0000000001,8.8,"2023-02-01T09:44:00.000Z",1675244640000,8.8,8.8,8.8,100,0,0,0,,,0,,100,104800,,880000.0000000001,880000.0000000001,,
5191.7,31500,280910000,603680000,322770000,926450000,45265871.6,79898165.1,0.2,9234.9,166.1,Infinity,900,900,7920000.000000001,8.8,"2023-02-01T09:46:00.000Z",1675244760000,8.8,8.8,8.8,100,0,0,0.2,,,0,,900,105700,,7920000.000000001,7920000.000000001,,
5191.7,32500,289710000,612480000,322770000,935250000,45265871.6,79898165.1,0.3,9234.9,166.1,Infinity,1000,1000,8800000,8.8,"2023-02-01T09:48:00.000Z",1675244880000,8.8,8.8,8.8,100,0,0,0.2,,,0,,1000,106700,,8800000,8800000,,
5191.7,13100,121930000,700480000,578550000,1279030000,45265871.6,79898165.1,4.8,9234.9,166.1,0.3,10000,-19400,-167780000,8.7,"2023-02-01T09:52:00.000Z",1675245120000,8.8,8.7,8.8,25.4,74.6,0,1.9,3.2,,2.9,29400,39400,146100,,343780000,88000000,255780000,
