"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1340.9,-100,-4750000,0,4750000,4750000,9238772.7,14170927.3,1,736.4,0,0,,-100,-4750000,47.5,"2023-02-01T09:15:00.000Z",1675242900000,47.5,47.5,47.5,0,100,0,,0.1,,Infinity,100,100,100,,4750000,,4750000,
1340.9,0,130000,4880000,4750000,9630000,9238772.7,14170927.3,-1,736.4,0,Infinity,100,100,4880000,48.8,"2023-02-01T09:25:00.000Z",1675243500000,48.8,48.8,48.8,100,0,0,0.1,,,0,,100,200,,4880000,4880000,,
1340.9,-100,125200,4880000,4754800,9634800,9238772.7,14170927.3,0,736.4,0,0,,-100,-4800,48,"2023-02-01T09:35:00.000Z",1675244100000,48,48,48,0,100,0,,0.1,,Infinity,100,100,300,,4800,,4800,
1340.9,7700,172974900,177729700,4754800,182484500,9238772.7,14170927.3,-35,736.4,0,Infinity,7800,7800,172849700,51.2,"2023-02-01T09:45:00.000Z",1675244700000,51.2,48,48,100,0,0,5.8,,,0,,7800,8100,,172849700,172849700,,
1340.9,8300,177949400,182704200,4754800,187459000,9238772.7,14170927.3,-1,736.4,0,Infinity,600,600,4974500,49.5,"2023-02-01T10:10:00.000Z",1675246200000,49.5,49,49,100,0,0,0.4,,,0,,600,8700,,4974500,4974500,,
1340.9,7300,177901400,182704200,4802800,187507000,9238772.7,14170927.3,0,736.4,0,0,,-1000,-48000,48,"2023-02-01T10:30:00.000Z",1675247400000,48,48,48,0,100,0,,1.4,,Infinity,1000,1000,9700,,48000,,48000,
1340.9,3100,-27258600,192484200,219742800,412227000,9238772.7,14170927.3,41.6,736.4,0,0,200,-4200,-205160000,48.85,"2023-02-01T10:40:00.000Z",1675248000000,48.9,48.85,48.85,4.3,95.7,0,0.1,6,,22,4400,4600,14300,,224720000,9780000,214940000,
1340.9,2500,-56568600,192484200,249052800,441537000,9238772.7,14170927.3,5.9,736.4,0,0,,-600,-29310000,48.85,"2023-02-01T10:45:00.000Z",1675248300000,48.85,48.85,48.85,0,100,0,,0.8,,Infinity,600,600,14900,,29310000,,29310000,
1340.9,-3400,-61657000,192508200,254165200,446673400,9238772.7,14170927.3,1,736.4,0,0.1,500,-5900,-5088400,48,"2023-02-01T10:55:00.000Z",1675248900000,48.1,48,48.1,7.2,92.8,0,0.4,8.7,,12.8,6400,6900,21800,,5136400,24000,5112400,
1340.9,-6000,-71352200,192508200,263860400,456368600,9238772.7,14170927.3,2,736.4,0,0,,-2600,-9695200,47.9,"2023-02-01T11:00:00.000Z",1675249200000,48,47.9,48,0,100,0,,3.5,,Infinity,2600,2600,24400,,9695200,,9695200,
