"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1225,-200,-8340000,0,8340000,8340000,30362020,70843205,0.2,2107.5,697.5,0,,-200,-8340000,41.7,"2023-02-01T09:00:00.000Z",1675242000000,41.7,41.7,41.7,0,100,0,,0.1,,Infinity,200,200,200,,8340000,,8340000,
1225,-700,-29190000,25020000,54210000,79230000,30362020,70843205,0.5,2107.5,697.5,0.5,600,-500,-20850000,41.7,"2023-02-01T09:05:00.000Z",1675242300000,41.7,41.7,41.7,35.3,64.7,0,0.5,0.5,,1.8,1100,1700,1900,,70890000,25020000,45870000,
1225,1100,48010000,143920000,95910000,239830000,30362020,70843205,-1.9,2107.5,697.5,2.8,2800,1800,77200000,42.4,"2023-02-01T09:10:00.000Z",1675242600000,42.5,41.7,41.7,73.7,26.3,0,2.3,0.5,,0.4,1000,3800,5700,,160600000,118900000,41700000,
1225,-1500,-60250000,143920000,204170000,348090000,30362020,70843205,2.7,2107.5,697.5,0,,-2600,-108260000,41.5,"2023-02-01T09:25:00.000Z",1675243500000,41.7,41.5,41.7,0,100,0,,1.2,,Infinity,2600,2600,8300,,108260000,,108260000,
1225,-200,-35150600,169019400,204170000,373189400,30362020,70843205,-0.6,2107.5,697.5,Infinity,1300,1300,25099400,42,"2023-02-01T09:30:00.000Z",1675243800000,42,41.5,41.5,100,0,0,1.1,,,0,,1300,9600,,25099400,25099400,,
1225,-2200,-117950600,169019400,286970000,455989400,30362020,70843205,2,2107.5,697.5,0,,-2000,-82800000,41.4,"2023-02-01T09:35:00.000Z",1675244100000,41.4,41.4,41.4,0,100,0,,0.9,,Infinity,2000,2000,11600,,82800000,,82800000,
1225,-2200,-117950600,169019400,286970000,468409400,30362020,70843205,0,2107.5,697.5,NaN,,0,0,41.4,"2023-02-01T09:45:00.000Z",1675244700000,41.4,41.4,41.4,0,0,100,,,0.4,NaN,,300,11900,300,12420000,,,12420000
1225,-1200,-76350600,210619400,286970000,510009400,30362020,70843205,-1,2107.5,697.5,Infinity,1000,1000,41600000,41.6,"2023-02-01T09:50:00.000Z",1675245000000,41.6,41.6,41.6,100,0,0,0.8,,,0,,1000,12900,,41600000,41600000,,
1225,-900,-63870600,223099400,286970000,584889400,30362020,70843205,-0.3,2107.5,697.5,Infinity,300,300,12480000,41.6,"2023-02-01T09:55:00.000Z",1675245300000,41.6,41.6,41.6,16.7,0,83.3,0.2,,2.2,0,,1800,14700,1500,74880000,12480000,,62400000
1225,200,-18080600,273019400,291100000,638939400,30362020,70843205,-1.1,2107.5,697.5,12,1200,1100,45790000,41.3,"2023-02-01T10:00:00.000Z",1675245600000,41.6,41.3,41.6,92.3,7.7,0,1,0,,0.1,100,1300,16000,,54050000,49920000,4130000,
1225,-4700,-96273600,277149400,373423000,733632400,30362020,70843205,1.9,2107.5,697.5,0,100,-4900,-78193000,41,"2023-02-01T10:10:00.000Z",1675246200000,41.3,41,41.3,1.9,94.3,3.8,0.1,2.4,0.3,50,5000,5300,21300,200,94693000,4130000,82323000,8240000
1225,-4100,-96249000,277174000,373423000,733657000,30362020,70843205,0,2107.5,697.5,Infinity,600,600,24600,41,"2023-02-01T10:15:00.000Z",1675246500000,41,41,41,100,0,0,0.5,,,0,,600,21900,,24600,24600,,
