"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4219.4,1400,15120000,16200000,1080000,17280000,44029777.8,66921944.4,-0.7,6400,166.7,15,1500,1400,15120000,10.8,"2023-02-01T09:00:00.000Z",1675242000000,10.8,10.8,10.8,93.8,6.3,0,0.4,0,,0.1,100,1600,1600,,17280000,16200000,1080000,
4219.4,-4600,-71258000,16222000,87480000,103702000,44029777.8,66921944.4,3.8,6400,166.7,0.3,2000,-6000,-86378000,10.8,"2023-02-01T09:05:00.000Z",1675242300000,11,10.8,11,20,80,0,0.5,1.3,,4,8000,10000,11600,,86422000,22000,86400000,
4219.4,-6000,-86378000,19462000,105840000,125302000,44029777.8,66921944.4,0.7,6400,166.7,0.2,300,-1400,-15120000,10.8,"2023-02-01T09:20:00.000Z",1675243200000,10.8,10.8,10.8,15,85,0,0.1,0.3,,5.7,1700,2000,13600,,21600000,3240000,18360000,
4219.4,-5500,-80618000,70222000,150840000,221062000,44029777.8,66921944.4,-0.3,6400,166.7,1.1,4700,500,5760000,10.7,"2023-02-01T09:25:00.000Z",1675243500000,10.8,10.7,10.8,52.8,47.2,0,1.1,0.7,,0.9,4200,8900,22500,,95760000,50760000,45000000,
4219.4,-8500,-112718000,70222000,182940000,253162000,44029777.8,66921944.4,1.4,6400,166.7,0,,-3000,-32099999.999999996,10.7,"2023-02-01T09:40:00.000Z",1675244400000,10.7,10.7,10.7,0,100,0,,0.5,,Infinity,3000,3000,25500,,32099999.999999996,,32099999.999999996,
4219.4,-10200,-130908000,70222000,201130000,271352000,44029777.8,66921944.4,0.8,6400,166.7,0,,-1700,-18190000,10.7,"2023-02-01T09:55:00.000Z",1675245300000,10.7,10.7,10.7,0,100,0,,0.3,,Infinity,1700,1700,27200,,18190000,,18190000,
4219.4,2500,4982000,206112000,201130000,407242000,44029777.8,66921944.4,-5.9,6400,166.7,Infinity,12700,12700,135890000,10.7,"2023-02-01T10:10:00.000Z",1675246200000,10.7,10.7,10.7,100,0,0,3,,,0,,12700,39900,,135890000,135890000,,
4219.4,8100,64902000,266032000,201130000,467162000,44029777.8,66921944.4,-2.6,6400,166.7,Infinity,5600,5600,59920000,10.7,"2023-02-01T10:15:00.000Z",1675246500000,10.7,10.7,10.7,100,0,0,1.3,,,0,,5600,45500,,59920000,59920000,,
4219.4,14100,129102000,330232000,201130000,531362000,44029777.8,66921944.4,-2.8,6400,166.7,Infinity,6000,6000,64200000,10.7,"2023-02-01T10:20:00.000Z",1675246800000,10.7,10.7,10.7,100,0,0,1.4,,,0,,6000,51500,,64200000,64200000,,
4219.4,13400,121682000,330232000,208550000,538782000,44029777.8,66921944.4,0.3,6400,166.7,0,,-700,-7420000,10.6,"2023-02-01T10:25:00.000Z",1675247100000,10.6,10.6,10.6,0,100,0,,0.1,,Infinity,700,700,52200,,7420000,,7420000,
