"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10430.2,3600,18980000,34790000,15809999.999999998,50600000,54624759.4,56823811.3,8.6,12250,1493.4,2.2,6700,3600,18980000,5.2,"2023-02-01T09:00:00.000Z",1675242000000,5.2,5.1,5.1,68.4,31.6,0,0.6,0.3,,0.5,3100,9800,9800,,50600000,34790000,15809999.999999998,
10430.2,26200,136510000,152830000,16319999.999999998,169150000,54624759.4,56823811.3,53.4,12250,1493.4,227,22700,22600,117530000,5.2,"2023-02-01T09:02:00.000Z",1675242120000,5.2,5.1,5.2,99.6,0.4,0,2.2,0,,0,100,22800,32600,,118550000,118040000,509999.99999999994,
10430.2,64500,339520000,394510000,54990000,449500000,54624759.4,56823811.3,92.3,12250,1493.4,6.2,45600,38300,203010000,5.3,"2023-02-01T09:04:00.000Z",1675242240000,5.3,5.2,5.2,86.2,13.8,0,4.4,0.6,,0.2,7300,52900,85500,,280350000,241680000,38670000,
10430.2,117800,628540000,747670000,119130000,866800000,54624759.4,56823811.3,131.4,12250,1493.4,5.4,65400,53300,289020000,5.4,"2023-02-01T09:06:00.000Z",1675242360000,5.4,5.3,5.3,84.4,15.6,0,6.3,1,,0.2,12100,77500,163000,,417300000,353160000,64140000,
10430.2,123000,656690000,779530000,122840000,902370000,54624759.4,56823811.3,12.8,12250,1493.4,8.4,5900,5200,28150000,5.4,"2023-02-01T09:08:00.000Z",1675242480000,5.4,5.3,5.4,89.4,10.6,0,0.6,0.1,,0.1,700,6600,169600,,35570000,31860000,3710000,
10430.2,116700,623300000,779530000,156230000,935760000,54624759.4,56823811.3,15.2,12250,1493.4,0,,-6300,-33390000,5.3,"2023-02-01T09:10:00.000Z",1675242600000,5.3,5.3,5.3,0,100,0,,0.5,,Infinity,6300,6300,175900,,33390000,,33390000,
10430.2,35100,191720000,833060000,641340000,1474400000,54624759.4,56823811.3,196.3,12250,1493.4,0.1,10100,-81600,-431580000,5.3,"2023-02-01T09:12:00.000Z",1675242720000,5.3,5.2,5.3,9.9,90.1,0,1,7.5,,9.1,91700,101800,277700,,538640000,53530000,485110000,
10430.2,29500,162050000,852150000,690100000,1542250000,54624759.4,56823811.3,13.5,12250,1493.4,0.4,3600,-5600,-29670000,5.3,"2023-02-01T09:14:00.000Z",1675242840000,5.4,5.3,5.3,28.1,71.9,0,0.3,0.8,,2.6,9200,12800,290500,,67850000,19090000,48760000,
10430.2,30100,165290000,855390000,690100000,1545490000,54624759.4,56823811.3,1.5,12250,1493.4,Infinity,600,600,3240000,5.4,"2023-02-01T09:16:00.000Z",1675242960000,5.4,5.4,5.4,100,0,0,0.1,,,0,,600,291100,,3240000,3240000,,
10430.2,13500,77320000,855930000,778610000,1634540000,54624759.4,56823811.3,40,12250,1493.4,0,100,-16600,-87970000,5.3,"2023-02-01T09:18:00.000Z",1675243080000,5.4,5.3,5.3,0.6,99.4,0,0,1.4,,167,16700,16800,307900,,89050000,540000,88510000,
10430.2,-18800,-93870000,855930000,949800000,1805730000,54624759.4,56823811.3,77.8,12250,1493.4,0,,-32300,-171190000,5.3,"2023-02-01T09:20:00.000Z",1675243200000,5.3,5.3,5.3,0,100,0,,2.6,,Infinity,32300,32300,340200,,171190000,,171190000,
