"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
86443.5,215800,3986492600,5155861000,1169368400,6325229400,1813089800,1804601578.3,469.6,95760.9,215.2,4.9,271100,215800,3986492600,24.05,"2023-02-01T09:15:00.000Z",1675242900000,24.1,23.9,23.95,83.1,16.9,0,3.1,0.6,,0.2,55300,326400,326400,,6325229400,5155861000,1169368400,
86443.5,186300,4790943000,6634493400,1843550400,8478043800,1813089800,1804601578.3,94.8,95760.9,215.2,0.7,61500,-29500,804450400,23.95,"2023-02-01T09:20:00.000Z",1675243200000,24.1,23.9,24.1,40.3,59.7,0,0.7,1,,1.5,91000,152500,478900,,2152814400,1478632400,674182000,
86443.5,232800,3660359200,6940940800,3280581600,10221522400,1813089800,1804601578.3,-133.2,95760.9,215.2,1.8,107800,46500,-1130583800,23.95,"2023-02-01T09:25:00.000Z",1675243500000,24,23.95,23.95,63.7,36.3,0,1.2,0.6,,0.6,61300,169100,648000,,1743478600,306447400,1437031200,
86443.5,281900,4837014200,8456975800,3619961600,12076937400,1813089800,1804601578.3,138.6,95760.9,215.2,4.5,63300,49100,1176655000,23.95,"2023-02-01T09:30:00.000Z",1675243800000,23.95,23.9,23.9,81.7,18.3,0,0.7,0.1,,0.2,14200,77500,725500,,1855415000,1516035000,339380000,
86443.5,306700,4258640200,8458199800,4199559600,12657759400,1813089800,1804601578.3,-68.1,95760.9,215.2,1.9,51000,24800,-578374000,24,"2023-02-01T09:35:00.000Z",1675244100000,24,23.9,23.95,66.1,33.9,0,0.6,0.3,,0.5,26200,77200,802700,,580822000,1224000,579598000,
86443.5,450800,7767726800,12053904800,4286178000,16340082800,1813089800,1804601578.3,413.4,95760.9,215.2,28.7,149300,144100,3509086600,24.1,"2023-02-01T09:40:00.000Z",1675244400000,24.1,24,24,96.6,3.4,0,1.7,0.1,,0,5200,154500,957200,,3682323400,3595705000,86618400,
86443.5,391400,7754340600,13468498600,5714158000,19182656600,1813089800,1804601578.3,-1.6,95760.9,215.2,0.5,64900,-59400,-13386200,23.95,"2023-02-01T09:45:00.000Z",1675244700000,24.1,23.95,24.1,34.3,65.7,0,0.8,1.3,,1.9,124300,189200,1146400,,2842573800,1414593800,1427980000,
86443.5,379100,7768461000,13531631000,5763170000,19294801000,1813089800,1804601578.3,1.7,95760.9,215.2,0.7,27700,-12300,14120400,24,"2023-02-01T09:50:00.000Z",1675245000000,24.05,24,24.05,40.9,59.1,0,0.3,0.4,,1.4,40000,67700,1214100,,112144400,63132400,49012000,
86443.5,398000,7958780000,13736632000,5777852000,19514484000,1813089800,1804601578.3,22.4,95760.9,215.2,2.4,32500,18900,190319000,24.05,"2023-02-01T09:55:00.000Z",1675245300000,24.05,23.95,24,70.5,29.5,0,0.4,0.1,,0.4,13600,46100,1260200,,219683000,205001000,14682000,
86443.5,422400,9028522600,14905462000,5876939400,20782401400,1813089800,1804601578.3,126,95760.9,215.2,2,48600,24400,1069742600,24.05,"2023-02-01T10:00:00.000Z",1675245600000,24.05,24,24.05,66.8,33.2,0,0.6,0.3,,0.5,24200,72800,1333000,,1267917400,1168830000,99087400,
