"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1916.7,25700,107948000,108359000,411000.00000000006,108770000,7016328.6,11526961.9,-23.9,3069,0,258,25800,25700,107948000,4.11,"2023-02-01T09:15:00.000Z",1675242900000,4.2,4.11,4.2,99.6,0.4,0,13.5,0,,0,100,25900,25900,,108770000,108359000,411000.00000000006,
1916.7,25200,105888000,108359000,2471000,110830000,7016328.6,11526961.9,0.5,3069,0,0,,-500,-2060000,4.12,"2023-02-01T09:20:00.000Z",1675243200000,4.12,4.12,4.12,0,100,0,,0.2,,Infinity,500,500,26400,,2060000,,2060000,
1916.7,25700,108003000,112539000,4536000,117075000,7016328.6,11526961.9,-0.5,3069,0,2,1000,500,2115000,4.13,"2023-02-01T09:25:00.000Z",1675243500000,4.18,4.13,4.18,66.7,33.3,0,0.5,0.2,,0.5,500,1500,27900,,6245000,4180000,2065000,
1916.7,23500,98873000,112539000,13666000,126205000,7016328.6,11526961.9,2,3069,0,0,,-2200,-9130000,4.15,"2023-02-01T09:30:00.000Z",1675243800000,4.15,4.15,4.15,0,100,0,,0.7,,Infinity,2200,2200,30100,,9130000,,9130000,
1916.7,22800,95968000,112539000,16571000,129110000,7016328.6,11526961.9,0.6,3069,0,0,,-700,-2905000.0000000005,4.15,"2023-02-01T09:35:00.000Z",1675244100000,4.15,4.15,4.15,0,100,0,,0.2,,Infinity,700,700,30800,,2905000.0000000005,,2905000.0000000005,
1916.7,23000,96804000,113375000,16571000,129946000,7016328.6,11526961.9,-0.2,3069,0,Infinity,200,200,836000,4.18,"2023-02-01T09:40:00.000Z",1675244400000,4.18,4.18,4.18,100,0,0,0.1,,,0,,200,31000,,836000,836000,,
1916.7,22300,93885000,113375000,19490000,132865000,7016328.6,11526961.9,0.6,3069,0,0,,-700,-2919000,4.17,"2023-02-01T09:45:00.000Z",1675244700000,4.17,4.17,4.17,0,100,0,,0.2,,Infinity,700,700,31700,,2919000,,2919000,
1916.7,22600,95127000,116695000,21568000,138263000,7016328.6,11526961.9,-0.3,3069,0,1.6,800,300,1242000.0000000005,4.15,"2023-02-01T09:50:00.000Z",1675245000000,4.16,4.15,4.16,61.5,38.5,0,0.4,0.2,,0.6,500,1300,33000,,5398000,3320000.0000000005,2078000,
1916.7,22500,94712000,116695000,21983000,138678000,7016328.6,11526961.9,0.1,3069,0,0,,-100,-415000.00000000006,4.15,"2023-02-01T09:55:00.000Z",1675245300000,4.15,4.15,4.15,0,100,0,,0,,Infinity,100,100,33100,,415000.00000000006,,415000.00000000006,
1916.7,22300,93882000,116695000,22813000,139508000,7016328.6,11526961.9,0.2,3069,0,0,,-200,-830000.0000000001,4.15,"2023-02-01T10:00:00.000Z",1675245600000,4.15,4.15,4.15,0,100,0,,0.1,,Infinity,200,200,33300,,830000.0000000001,,830000.0000000001,
1916.7,22400,94298000,117111000,22813000,139924000,7016328.6,11526961.9,-0.1,3069,0,Infinity,100,100,416000,4.16,"2023-02-01T10:05:00.000Z",1675245900000,4.16,4.16,4.16,100,0,0,0.1,,,0,,100,33400,,416000,416000,,
1916.7,12700,54324000,117111000,62787000,179898000,7016328.6,11526961.9,8.9,3069,0,0,,-9700,-39974000,4.12,"2023-02-01T10:10:00.000Z",1675246200000,4.15,4.12,4.15,0,100,0,,3.2,,Infinity,9700,9700,43100,,39974000,,39974000,
1916.7,8400,36673000,117111000,80438000,197549000,7016328.6,11526961.9,3.9,3069,0,0,,-4300,-17651000,4.1,"2023-02-01T10:15:00.000Z",1675246500000,4.11,4.1,4.11,0,100,0,,1.4,,Infinity,4300,4300,47400,,17651000,,17651000,
1916.7,8500,37088000,117526000,80438000,197964000,7016328.6,11526961.9,-0.1,3069,0,Infinity,100,100,415000.00000000006,4.15,"2023-02-01T10:25:00.000Z",1675247100000,4.15,4.15,4.15,100,0,0,0.1,,,0,,100,47500,,415000.00000000006,415000.00000000006,,
1916.7,3500,16588000,117526000,100938000,218464000,7016328.6,11526961.9,4.5,3069,0,0,,-5000,-20500000,4.1,"2023-02-01T10:30:00.000Z",1675247400000,4.1,4.1,4.1,0,100,0,,1.6,,Infinity,5000,5000,52500,,20500000,,20500000,
1916.7,2100,10834000,117526000,106692000,224218000,7016328.6,11526961.9,1.3,3069,0,0,,-1400,-5754000,4.11,"2023-02-01T10:35:00.000Z",1675247700000,4.11,4.11,4.11,0,100,0,,0.5,,Infinity,1400,1400,53900,,5754000,,5754000,
1916.7,18500,79170000,187525000,108355000,295880000,7016328.6,11526961.9,-15.1,3069,0,42,16800,16400,68336000,4.16,"2023-02-01T10:40:00.000Z",1675248000000,4.17,4.15,4.15,97.7,2.3,0,8.8,0.1,,0,400,17200,71100,,71662000,69999000,1663000,
1916.7,18400,78754000,187525000,108771000,296296000,7016328.6,11526961.9,0.1,3069,0,0,,-100,-416000,4.16,"2023-02-01T10:45:00.000Z",1675248300000,4.16,4.16,4.16,0,100,0,,0,,Infinity,100,100,71200,,416000,,416000,
1916.7,22500,95822000,204593000,108771000,313364000,7016328.6,11526961.9,-3.8,3069,0,Infinity,4100,4100,17068000,4.17,"2023-02-01T10:50:00.000Z",1675248600000,4.17,4.15,4.15,100,0,0,2.1,,,0,,4100,75300,,17068000,17068000,,
1916.7,18900,80810000,204593000,123783000,328376000,7016328.6,11526961.9,3.3,3069,0,0,,-3600,-15012000,4.17,"2023-02-01T10:55:00.000Z",1675248900000,4.17,4.17,4.17,0,100,0,,1.2,,Infinity,3600,3600,78900,,15012000,,15012000,
1916.7,18800,80397000,204593000,124196000,328789000,7016328.6,11526961.9,0.1,3069,0,0,,-100,-413000,4.13,"2023-02-01T11:00:00.000Z",1675249200000,4.13,4.13,4.13,0,100,0,,0,,Infinity,100,100,79000,,413000,,413000,
1916.7,17300,74202000,204593000,130391000,334984000,7016328.6,11526961.9,1.4,3069,0,0,,-1500,-6195000,4.13,"2023-02-01T11:05:00.000Z",1675249500000,4.13,4.13,4.13,0,100,0,,0.5,,Infinity,1500,1500,80500,,6195000,,6195000,
1916.7,16300,70072000,204593000,134521000,339114000,7016328.6,11526961.9,0.9,3069,0,0,,-1000,-4130000,4.13,"2023-02-01T11:10:00.000Z",1675249800000,4.13,4.13,4.13,0,100,0,,0.3,,Infinity,1000,1000,81500,,4130000,,4130000,
1916.7,16800,72152000,206673000,134521000,341194000,7016328.6,11526961.9,-0.5,3069,0,Infinity,500,500,2080000,4.16,"2023-02-01T11:20:00.000Z",1675250400000,4.16,4.16,4.16,100,0,0,0.3,,,0,,500,82000,,2080000,2080000,,
1916.7,14700,63479000,206673000,143194000,349867000,7016328.6,11526961.9,1.9,3069,0,0,,-2100,-8673000,4.13,"2023-02-01T11:25:00.000Z",1675250700000,4.13,4.13,4.13,0,100,0,,0.7,,Infinity,2100,2100,84100,,8673000,,8673000,
1916.7,18900,80825000,224019000,143194000,367213000,7016328.6,11526961.9,-3.8,3069,0,Infinity,4200,4200,17346000,4.13,"2023-02-01T13:00:00.000Z",1675256400000,4.13,4.13,4.13,100,0,0,2.2,,,0,,4200,88300,,17346000,17346000,,
