"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9821.7,-60500,-851520000,257445000,1108965000,1366410000,103481439.1,334664121.7,3.7,28747.8,3604.3,0.2,18100,-60500,-851520000,14.2,"2023-02-01T09:15:00.000Z",1675242900000,14.25,14.1,14.1,18.7,81.3,0,1.8,2.7,,4.3,78600,96700,96700,,1366410000,257445000,1108965000,
9821.7,-96600,-1362360000,420180000,1782540000,2206965000,103481439.1,334664121.7,2.2,28747.8,3604.3,0.2,11500,-36100,-510840000,14.15,"2023-02-01T09:20:00.000Z",1675243200000,14.25,14.1,14.2,19.4,80.1,0.5,1.2,1.7,0.1,4.1,47600,59400,156100,300,840555000,162735000,673575000,4245000
9821.7,-104700,-1476595000,441360000,1917955000,2366380000,103481439.1,334664121.7,0.5,28747.8,3604.3,0.2,1500,-8100,-114235000,14.1,"2023-02-01T09:25:00.000Z",1675243500000,14.2,14.05,14.2,13.3,85,1.8,0.2,0.3,0.1,6.4,9600,11300,167400,200,159415000,21180000,135415000,2820000
9821.7,-131900,-1841756800,515985000,2357741800,2880791800,103481439.1,334664121.7,1.6,28747.8,3604.3,0.2,5300,-27200,-365161800,14.1,"2023-02-01T09:30:00.000Z",1675243800000,14.1,14,14.1,14,86,0,0.5,1.1,,6.1,32500,37800,205200,,514411800,74625000,439786800,
9821.7,-109700,-1528736800,829005000,2357741800,3193811800,103481439.1,334664121.7,-1.4,28747.8,3604.3,Infinity,22200,22200,313020000,14.1,"2023-02-01T09:35:00.000Z",1675244100000,14.1,14.1,14.1,100,0,0,2.3,,,0,,22200,227400,,313020000,313020000,,
9821.7,-119700,-1514540800,913605000,2428145800,3348815800,103481439.1,334664121.7,-0.1,28747.8,3604.3,0.4,6000,-10000,14196000,14.1,"2023-02-01T09:40:00.000Z",1675244400000,14.1,14,14.1,27.3,72.7,0,0.6,0.6,,2.7,16000,22000,249400,,155004000,84600000,70404000,
9821.7,-124900,-1587480800,947445000,2534925800,3489435800,103481439.1,334664121.7,0.3,28747.8,3604.3,0.3,2400,-5200,-72940000,14.05,"2023-02-01T09:45:00.000Z",1675244700000,14.1,14.05,14.1,24,76,0,0.2,0.3,,3.2,7600,10000,259400,,140620000,33840000,106780000,
9821.7,-124300,-1578750800,1032045000,2610795800,3649905800,103481439.1,334664121.7,0,28747.8,3604.3,1.1,6000,600,8730000,14.05,"2023-02-01T09:50:00.000Z",1675245000000,14.1,14.05,14.05,52.6,47.4,0,0.6,0.2,,0.9,5400,11400,270800,,160470000,84600000,75870000,
9821.7,-123500,-1567420800,1057425000,2624845800,3689335800,103481439.1,334664121.7,0,28747.8,3604.3,1.8,1800,800,11330000,14.1,"2023-02-01T09:55:00.000Z",1675245300000,14.1,14.05,14.05,64.3,35.7,0,0.2,0,,0.6,1000,2800,273600,,39430000,25380000,14050000,
9821.7,-131800,-1683940800,1084215000,2768155800,3859435800,103481439.1,334664121.7,0.5,28747.8,3604.3,0.2,1900,-8300,-116520000,14.1,"2023-02-01T10:00:00.000Z",1675245600000,14.1,14.05,14.1,15.7,84.3,0,0.2,0.4,,5.4,10200,12100,285700,,170100000,26790000,143310000,
9821.7,-128100,-1546241200,1265555000,2811796200,4084416200,103481439.1,334664121.7,-0.6,28747.8,3604.3,1.4,12900,3700,137699600,14.1,"2023-02-01T10:05:00.000Z",1675245900000,14.1,14,14.1,58.4,41.6,0,1.3,0.3,,0.7,9200,22100,307800,,224980400,181340000,43640400,
9821.7,-128700,-1554621200,1279655000,2834276200,4120996200,103481439.1,334664121.7,0,28747.8,3604.3,0.6,1000,-600,-8380000,14.1,"2023-02-01T10:10:00.000Z",1675246200000,14.1,14.05,14.1,38.5,61.5,0,0.1,0.1,,1.6,1600,2600,310400,,36580000,14100000,22480000,
9821.7,-131100,-1588206200,1317725000,2905931200,4230721200,103481439.1,334664121.7,0.1,28747.8,3604.3,0.5,2700,-2400,-33585000,14.05,"2023-02-01T10:15:00.000Z",1675246500000,14.1,14.05,14.1,34.6,65.4,0,0.3,0.2,,1.9,5100,7800,318200,,109725000,38070000,71655000,
9821.7,-122900,-1370533400,1642280000,3012813400,4662158400,103481439.1,334664121.7,-0.9,28747.8,3604.3,1.6,23100,8200,217672800,14.05,"2023-02-01T10:20:00.000Z",1675246800000,14.05,14,14.05,60.8,39.2,0,2.4,0.5,,0.6,14900,38000,356200,,431437200,324555000,106882200,
9821.7,-127200,-1322871200,1690050000,3012921200,4710036200,103481439.1,334664121.7,-0.2,28747.8,3604.3,0.4,3400,-4300,47662200,14.05,"2023-02-01T10:25:00.000Z",1675247100000,14.05,14,14.05,30.6,69.4,0,0.3,0.3,,2.3,7700,11100,367300,,47877800,47770000,107800,
9821.7,-124700,-1248445400,1764515000,3012960400,4784540400,103481439.1,334664121.7,-0.3,28747.8,3604.3,1.9,5300,2500,74425800,14.05,"2023-02-01T10:30:00.000Z",1675247400000,14.05,14,14.05,65.4,34.6,0,0.5,0.1,,0.5,2800,8100,375400,,74504200,74465000,39200,
9821.7,-127000,-1217598400,1861460000,3079058400,4947583400,103481439.1,334664121.7,-0.1,28747.8,3604.3,0.8,6900,-2300,30847000,14,"2023-02-01T10:35:00.000Z",1675247700000,14.05,14,14.05,42.9,57.1,0,0.7,0.3,,1.3,9200,16100,391500,,163043000,96945000,66098000,
9821.7,-184500,-1204367400,1875510000,3079877400,4962452400,103481439.1,334664121.7,-0.1,28747.8,3604.3,0,1000,-57500,13231000,14,"2023-02-01T10:40:00.000Z",1675248000000,14.05,14,14.05,1.7,98.3,0,0.1,2,,58.5,58500,59500,451000,,14869000,14050000,819000,
9821.7,-210500,-1590758600,1875533800,3466292400,5348891200,103481439.1,334664121.7,1.7,28747.8,3604.3,0.1,1700,-26000,-386391200,13.95,"2023-02-01T10:45:00.000Z",1675248300000,14,13.95,14,5.8,94.2,0,0.2,1,,16.3,27700,29400,480400,,386438800,23800,386415000,
9821.7,-214500,-1647952200,1875535200,3523487400,5406087600,103481439.1,334664121.7,0.2,28747.8,3604.3,0,100,-4000,-57193600,13.95,"2023-02-01T10:50:00.000Z",1675248600000,14,13.95,13.95,2.4,97.6,0,0,0.1,,41,4100,4200,484600,,57196400,1400,57195000,
9821.7,-234800,-1936711600,1875540800,3812252400,5694858200,103481439.1,334664121.7,1.2,28747.8,3604.3,0,400,-20300,-288759400,13.95,"2023-02-01T10:55:00.000Z",1675248900000,14,13.95,13.95,1.9,98.1,0,0,0.7,,51.8,20700,21100,505700,,288770600,5600,288765000,
9821.7,-249900,-2151537400,1875545000,4027082400,5909692400,103481439.1,334664121.7,0.9,28747.8,3604.3,0,300,-15100,-214825800,14,"2023-02-01T11:00:00.000Z",1675249200000,14,13.95,13.95,1.9,98.1,0,0,0.5,,51.3,15400,15700,521400,,214834200,4200,214830000,
9821.7,-223900,-2151173400,1875909000,4027082400,5910056400,103481439.1,334664121.7,0,28747.8,3604.3,Infinity,26000,26000,364000,14,"2023-02-01T11:05:00.000Z",1675249500000,14,14,14,100,0,0,2.6,,,0,,26000,547400,,364000,364000,,
