"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
550,-100,-1920000,0,1920000,1920000,7821932.1,13413732.1,0.3,1978.6,0,0,,-100,-1920000,19.2,"2023-02-01T09:20:00.000Z",1675243200000,19.2,19.2,19.2,0,100,0,,0.1,,Infinity,100,100,100,,1920000,,1920000,
550,-500,-9600000,0,9600000,9600000,7821932.1,13413732.1,1.4,1978.6,0,0,,-400,-7680000,19.2,"2023-02-01T09:25:00.000Z",1675243500000,19.2,19.2,19.2,0,100,0,,0.2,,Infinity,400,400,500,,7680000,,7680000,
550,-6400,-13548300,0,13548300,13548300,7821932.1,13413732.1,0.7,1978.6,0,0,,-5900,-3948300,19,"2023-02-01T09:35:00.000Z",1675244100000,19.2,19,19.2,0,100,0,,3,,Infinity,5900,5900,6400,,3948300,,3948300,
550,-6200,-13544500,22800,13567300,13590100,7821932.1,13413732.1,0,1978.6,0,1.2,1200,200,3800,19,"2023-02-01T09:40:00.000Z",1675244400000,19,19,19,54.5,45.5,0,2.2,0.5,,0.8,1000,2200,8600,,41800,22800,19000,
550,-11200,-17455700,22800,17478500,17501300,7821932.1,13413732.1,0.7,1978.6,0,0,,-5000,-3911200.0000000005,19,"2023-02-01T10:05:00.000Z",1675245900000,19.1,19,19.1,0,100,0,,2.5,,Infinity,5000,5000,13600,,3911200.0000000005,,3911200.0000000005,
550,-11100,-15535700,1942800,17478500,19421300,7821932.1,13413732.1,-0.3,1978.6,0,Infinity,100,100,1920000,19.2,"2023-02-01T10:10:00.000Z",1675246200000,19.2,19.2,19.2,100,0,0,0.2,,,0,,100,13700,,1920000,1920000,,
550,-10100,3614300,21092800,17478500,38571300,7821932.1,13413732.1,-3.4,1978.6,0,Infinity,1000,1000,19150000,19.15,"2023-02-01T10:20:00.000Z",1675246800000,19.15,19.15,19.15,100,0,0,1.8,,,0,,1000,14700,,19150000,19150000,,
550,-9100,22764300,40242800,17478500,57721300,7821932.1,13413732.1,-3.4,1978.6,0,Infinity,1000,1000,19150000,19.15,"2023-02-01T10:45:00.000Z",1675248300000,19.15,19.15,19.15,100,0,0,1.8,,,0,,1000,15700,,19150000,19150000,,
550,-21400,18754400,44082800,25328400,69411200,7821932.1,13413732.1,0.7,1978.6,0,0,200,-12300,-4009900,19,"2023-02-01T10:50:00.000Z",1675248600000,19.2,19,19.2,1.6,98.4,0,0.4,6.3,,62.5,12500,12700,28400,,11689900,3840000,7849900,
550,-21200,22574400,47902800,25328400,73231200,7821932.1,13413732.1,-0.7,1978.6,0,Infinity,200,200,3820000.0000000005,19.1,"2023-02-01T11:00:00.000Z",1675249200000,19.1,19.1,19.1,100,0,0,0.4,,,0,,200,28600,,3820000.0000000005,3820000.0000000005,,
