"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10466.7,200,7259999.999999999,7259999.999999999,0,7259999.999999999,378986250,728725000,0,20125,1058.3,Infinity,200,200,7259999.999999999,36.3,"2023-02-01T09:15:00.000Z",1675242900000,36.3,36.3,36.3,100,0,0,0,,,0,,200,200,,7259999.999999999,7259999.999999999,,
10466.7,300,10889999.999999998,10889999.999999998,0,10889999.999999998,378986250,728725000,0,20125,1058.3,Infinity,100,100,3629999.9999999995,36.3,"2023-02-01T09:25:00.000Z",1675243500000,36.3,36.3,36.3,100,0,0,0,,,0,,100,300,,3629999.9999999995,3629999.9999999995,,
10466.7,100,3639999.999999998,10889999.999999998,7250000,18140000,378986250,728725000,0,20125,1058.3,0,,-200,-7250000,36.25,"2023-02-01T09:35:00.000Z",1675244100000,36.25,36.25,36.25,0,100,0,,0,,Infinity,200,200,500,,7250000,,7250000,
10466.7,-4900,-177610000,1388390000,1566000000,2954390000,378986250,728725000,0.5,20125,1058.3,0.9,38000,-5000,-181250000,36.25,"2023-02-01T09:45:00.000Z",1675244700000,36.25,36.25,36.25,46.9,53.1,0,3.6,2.1,,1.1,43000,81000,81500,,2936250000,1377500000,1558750000,
10466.7,-6100,-221050000,1388390000,1609440000,2997830000,378986250,728725000,0.1,20125,1058.3,0,,-1200,-43440000,36.2,"2023-02-01T09:50:00.000Z",1675245000000,36.2,36.2,36.2,0,100,0,,0.1,,Infinity,1200,1200,82700,,43440000,,43440000,
10466.7,-26200,-948670000,2383890000,3332560000,5716450000,378986250,728725000,2.1,20125,1058.3,0.6,27500,-20100,-727620000,36.2,"2023-02-01T10:00:00.000Z",1675245600000,36.2,36.2,36.2,36.6,63.4,0,2.6,2.4,,1.7,47600,75100,157800,,2718620000,995500000,1723120000,
10466.7,-26500,-959530000,2383890000,3343420000,5727310000,378986250,728725000,0,20125,1058.3,0,,-300,-10860000,36.2,"2023-02-01T10:25:00.000Z",1675247100000,36.2,36.2,36.2,0,100,0,,0,,Infinity,300,300,158100,,10860000,,10860000,
10466.7,-15500,-560740000,2902265000,3463005000,6793020000,378986250,728725000,-1.1,20125,1058.3,4.3,14300,11000,398790000,36.25,"2023-02-01T10:35:00.000Z",1675247700000,36.25,36.2,36.25,48.6,11.2,40.1,1.4,0.2,11.1,0.2,3300,29400,187500,11800,1065710000,518375000,119585000,427750000
10466.7,-48500,-1756990000,3116140000,4873130000,8449645000,378986250,728725000,3.4,20125,1058.3,0.2,5900,-33000,-1196250000,36.25,"2023-02-01T10:40:00.000Z",1675248000000,36.25,36.25,36.25,12.9,85.1,2,0.6,1.9,0.9,6.6,38900,45700,233200,900,1656625000,213875000,1410125000,32625000
10466.7,-115800,-4193250000,3228360000,7421610000,11110345000,378986250,728725000,7,20125,1058.3,0,3100,-67300,-2436260000,36.2,"2023-02-01T13:20:00.000Z",1675257600000,36.2,36.2,36.2,4.2,95.8,0,0.3,3.5,,22.7,70400,73500,306700,,2660700000,112220000,2548480000,
10466.7,-112800,-4084800000,4547835000,8632635000,13640845000,378986250,728725000,-0.3,20125,1058.3,1.1,36500,3000,108450000,36.15,"2023-02-01T13:45:00.000Z",1675259100000,36.15,36.15,36.15,52.1,47.9,0,3.5,1.7,,0.9,33500,70000,376700,,2530500000,1319475000,1211025000,
10466.7,-115900,-4196865000,4547835000,8744700000,13752910000,378986250,728725000,0.3,20125,1058.3,0,,-3100,-112065000,36.15,"2023-02-01T13:50:00.000Z",1675259400000,36.15,36.15,36.15,0,100,0,,0.2,,Infinity,3100,3100,379800,,112065000,,112065000,
