"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5364.3,300,1680000,1680000,0,1680000,29216547.6,31908095.2,0.6,5911.9,1264.3,Infinity,300,300,1680000,5.6,"2023-02-01T02:00:00.000Z",1675216800000,5.6,5.6,5.6,100,0,0,0.1,,,0,,300,300,,1680000,1680000,,
5364.3,300,1680000,1680000,0,522899999.99999994,29216547.6,31908095.2,0,5911.9,1264.3,NaN,,0,0,5.1,"2023-02-01T07:44:00.000Z",1675237440000,5.1,5.1,5.1,0,0,100,,,80.8,NaN,,102200,1053400,102200,521219999.99999994,,,521219999.99999994
5364.3,400,2240000,2240000,0,523459999.99999994,29216547.6,31908095.2,0.2,5911.9,1264.3,Infinity,100,100,560000,5.6,"2023-02-01T09:02:00.000Z",1675242120000,5.6,5.6,5.6,100,0,0,0,,,0,,100,400,,560000,560000,,
5364.3,4600,25760000,25760000,0,546980000,29216547.6,31908095.2,8.7,5911.9,1264.3,Infinity,4200,4200,23520000,5.6,"2023-02-01T09:12:00.000Z",1675242720000,5.6,5.6,5.6,100,0,0,0.8,,,0,,4200,4600,,23520000,23520000,,
5364.3,5800,32480000,32480000,0,553700000,29216547.6,31908095.2,2.5,5911.9,1264.3,Infinity,1200,1200,6720000,5.6,"2023-02-01T09:16:00.000Z",1675242960000,5.6,5.6,5.6,100,0,0,0.2,,,0,,1200,5800,,6720000,6720000,,
5364.3,5900,33040000,33040000,0,554260000,29216547.6,31908095.2,0.2,5911.9,1264.3,Infinity,100,100,560000,5.6,"2023-02-01T09:20:00.000Z",1675243200000,5.6,5.6,5.6,100,0,0,0,,,0,,100,5900,,560000,560000,,
5364.3,9900,55440000,55440000,0,576660000,29216547.6,31908095.2,8.3,5911.9,1264.3,Infinity,4000,4000,22400000,5.6,"2023-02-01T09:22:00.000Z",1675243320000,5.6,5.6,5.6,100,0,0,0.7,,,0,,4000,9900,,22400000,22400000,,
5364.3,11200,62720000,62720000,0,583940000,29216547.6,31908095.2,2.7,5911.9,1264.3,Infinity,1300,1300,7280000,5.6,"2023-02-01T09:24:00.000Z",1675243440000,5.6,5.6,5.6,100,0,0,0.2,,,0,,1300,11200,,7280000,7280000,,
5364.3,12200,68320000,68320000,0,611940000,29216547.6,31908095.2,2.1,5911.9,1264.3,Infinity,1000,1000,5600000,5.6,"2023-02-01T09:26:00.000Z",1675243560000,5.6,5.6,5.6,20,0,80,0.2,,3.2,0,,5000,16200,4000,28000000,5600000,,22400000
5364.3,15000,84000000,84000000,0,627620000,29216547.6,31908095.2,5.8,5911.9,1264.3,Infinity,2800,2800,15679999.999999998,5.6,"2023-02-01T09:30:00.000Z",1675243800000,5.6,5.6,5.6,100,0,0,0.5,,,0,,2800,19000,,15679999.999999998,15679999.999999998,,
